VK,HT,FT
97,64,-1
98,353,578
99,82,314
96,57,173
8,83,499
8,105,805
89,87,598
8,139,208
32,156,192
89,124,247
32,148,76
69,97,191
83,152,192
67,104,264
65,128,244
83,84,204
65,120,344
32,143,176
83,98,209
69,146,194
67,144,187
82,99,262
69,80,239
67,80,303
73,94,188
79,110,144
78,171,237
32,134,152
83,141,211
69,112,21
82,124,69
79,138,161
70,96,226
73,110,333
66,80,193
82,121,279
73,80,119
78,124,196
79,80,128
83,94,160
65,2,167
190,152,306
32,136,148
160,288,970
78,136,234
79,134,93
32,115,118
82,107,275
69,145,144
70,110,245
73,96,192
69,122,184
82,72,241
69,112,136
32,112,100
68,72,286
79,124,250
76,174,144
79,80,149
82,120,168
161,880,399
83,144,156
69,173,127
32,145,189
73,74,256
78,100,155
68,125,344
73,129,290
67,104,261
65,141,192
32,143,101
67,104,225
85,88,165
82,108,271
65,144,152
67,120,264
73,110,219
79,88,128
78,192,145
69,191,192
8,111,241
32,170,346
68,72,125
73,144,222
65,126,190
82,121,585
73,98,128
65,96,364
32,127,119
68,88,134
69,116,217
32,149,161
72,62,296
69,128,136
82,41,192
73,120,160
68,80,248
65,153,187
32,91,176
67,72,173
79,100,207
78,152,231
32,127,143
161,374,751
82,104,208
73,242,177
70,72,548
79,80,156
67,96,269
73,104,233
78,120,191
65,128,140
32,104,1021
69,120,512
78,153,309
32,147,136
161,390,499
83,79,221
80,87,288
82,99,195
65,195,153
89,93,814
32,123,144
76,151,191
85,142,247
69,120,152
71,101,333
79,168,152
32,57,126
68,99,909
69,146,190
32,143,33
76,121,189
65,132,202
86,122,236
65,160,188
68,125,338
79,139,211
32,135,176
67,144,112
79,88,188
78,100,217
32,159,143
83,94,671
79,80,154
76,78,176
190,72,1000
32,128,128
70,135,220
73,94,184
83,112,341
73,88,180
79,88,128
76,96,189
79,144,112
71,57,463
73,87,169
67,107,120
65,88,72
190,64,982
13,71,48
161,1309,368
69,152,152
78,94,143
32,136,93
67,94,197
79,96,176
78,172,221
68,140,265
73,96,201
67,96,190
73,103,176
79,113,140
78,174,237
69,120,110
83,118,229
32,106,233
68,72,164
69,134,190
32,105,144
69,120,185
71,74,519
82,120,169
69,50,110
83,128,192
79,75,144
32,156,149
80,136,482
79,111,211
82,111,162
32,120,179
67,97,208
73,132,296
82,88,216
85,93,160
71,145,452
73,27,40
65,90,190
32,112,172
86,125,264
65,145,208
83,78,246
67,124,240
85,96,280
76,80,232
65,120,207
82,123,212
190,95,439
13,88,677
160,273,494
80,136,169
69,122,81
78,200,154
68,152,344
73,79,178
69,191,69
78,99,216
84,103,192
69,122,102
32,183,184
67,72,324
85,99,189
77,104,157
80,140,172
76,164,1027
73,57,203
77,112,140
69,96,144
78,152,192
84,142,200
65,128,236
82,144,239
32,128,209
84,111,744
82,124,264
65,199,172
84,105,192
65,171,203
77,130,252
73,99,252
69,98,136
78,141,168
84,154,61
79,77,207
32,139,88
161,1001,338
65,160,216
84,120,202
66,80,222
32,112,211
69,104,185
78,115,166
68,149,277
79,142,245
86,126,236
69,167,184
78,200,250
79,160,189
83,104,172
79,101,232
8,160,210
13,74,308
32,88,995
161,1447,332
67,104,173
79,155,182
78,7,270
84,120,229
82,144,256
79,111,121
76,75,184
32,104,19
80,168,668
79,101,166
82,78,129
32,128,147
67,78,442
79,96,238
78,156,224
83,136,297
85,72,247
76,81,191
84,78,200
79,120,152
82,87,221
73,139,182
79,192,134
32,140,101
69,106,468
88,413,866
84,109,349
69,188,128
82,96,120
78,80,186
79,120,200
83,149,144
32,143,211
68,101,1008
69,139,165
32,128,157
67,77,220
73,94,191
82,112,94
85,80,247
71,100,276
73,136,190
65,96,167
32,96,26
86,122,277
65,152,1112
83,175,241
67,144,278
85,77,287
76,176,602
65,98,265
82,82,203
13,144,1189
161,709,355
67,112,150
79,120,151
78,185,314
84,114,159
73,118,229
78,144,143
85,145,328
65,87,168
32,115,216
67,137,206
79,96,173
78,166,224
84,140,180
82,104,128
79,113,299
76,80,768
32,109,314
89,109,149
32,127,176
83,141,529
69,106,187
71,136,196
85,124,261
73,13,135
77,96,217
73,136,177
69,159,137
78,146,189
84,102,185
79,49,191
32,140,144
80,89,392
79,153,257
82,86,96
32,62,179
67,72,548
76,147,154
73,160,213
78,103,167
73,88,113
67,96,219
65,150,200
32,152,201
77,118,408
69,112,168
68,87,176
67,71,240
73,186,201
65,160,136
8,144,796
8,50,216
8,98,239
73,96,189
67,80,128
65,124,200
190,93,337
32,112,120
161,353,379
67,104,272
79,88,310
78,168,216
84,110,160
73,89,208
78,112,169
85,72,200
65,128,192
82,98,216
32,113,315
84,95,512
84,145,763
79,125,141
32,110,115
67,99,197
79,110,175
78,155,201
32,128,144
86,112,288
65,152,1092
83,133,243
79,100,152
68,187,664
73,97,170
73,144,144
8,134,1228
76,95,194
65,124,425
84,79,743
65,144,194
68,93,149
79,177,238
82,104,57
69,88,137
83,109,201
32,120,152
72,96,344
65,104,56
83,161,155
84,112,234
65,118,144
32,99,176
69,104,83
76,80,221
32,112,128
77,204,184
79,184,237
77,120,331
69,120,659
78,169,143
84,80,192
79,95,237
32,121,120
68,125,509
69,91,200
76,92,215
32,104,107
69,109,527
71,80,31
82,124,216
69,144,152
83,133,630
79,120,234
32,140,113
83,200,85
65,112,253
78,140,180
65,205,273
84,112,187
79,145,194
82,82,95
73,226,128
65,96,135
76,112,625
190,88,299
32,104,144
160,360,98
76,84,972
85,98,286
69,147,168
71,88,227
79,136,128
32,125,180
83,141,1462
69,145,159
71,144,325
85,96,264
73,110,157
82,96,224
32,147,67
67,104,209
79,101,177
78,166,216
32,122,144
67,104,313
73,112,144
76,80,232
79,72,160
83,136,400
84,31,200
65,186,185
90,608,809
79,152,168
76,23,193
32,162,200
97,112,912
96,74,151
96,104,152
32,160,1266
77,188,204
71,79,320
32,187,145
67,113,198
65,120,200
68,109,245
65,100,160
32,184,101
49,214,299
50,104,466
32,152,184
72,93,167
83,128,280
32,125,727
89,109,31
32,96,176
65,104,140
83,103,153
80,192,168
73,160,186
82,50,312
73,265,2
78,147,168
65,216,138
32,152,216
49,268,321
48,541,676
48,118,282
32,160,174
77,41,153
71,97,94
32,87,145
68,88,295
73,87,332
65,111,109
190,93,1231
