VK,HT,FT
97,103,-1
104,120,604
96,131,240
96,68,46
96,54,0
160,336,789
80,90,442
8,135,820
20,134,912
20,97,453
80,208,516
79,184,143
80,68,259
32,179,264
73,104,442
77,106,223
8,97,816
78,111,794
69,126,160
8,135,1123
77,126,739
69,107,135
68,136,295
73,142,102
65,101,247
84,85,372
79,128,174
32,131,190
83,140,458
65,89,295
70,141,0
69,116,131
78,123,180
69,125,153
67,119,216
84,93,274
79,72,198
77,141,229
73,106,168
65,102,130
32,127,439
68,83,124
69,78,165
32,121,268
83,92,308
65,134,0
70,102,143
69,113,200
78,103,124
65,86,153
32,101,164
73,66,711
78,113,179
84,110,125
82,120,105
69,68,27
8,98,354
8,70,247
69,93,196
82,126,314
78,68,208
65,113,356
32,80,188
68,66,455
69,138,184
82,145,149
69,97,139
67,110,192
72,73,180
65,146,213
32,160,0
89,134,94
32,107,59
76,131,466
73,102,39
71,105,283
83,130,573
68,110,108
85,94,296
82,85,63
65,92,245
83,121,513
8,73,-1
8,87,384
8,96,208
8,0,0
8,0,148
8,77,285
8,71,147
71,65,247
65,115,103
68,100,241
85,58,476
82,110,171
65,125,174
32,160,384
68,95,805
69,111,174
32,121,202
80,95,862
69,126,67
82,118,270
70,85,264
79,129,213
82,95,144
65,124,278
78,109,193
84,131,252
69,111,172
32,152,160
69,65,653
78,148,222
32,119,136
77,140,1494
85,59,297
83,106,192
76,146,664
79,61,205
8,127,721
8,120,374
188,96,985
32,100,30
89,130,498
32,111,155
76,114,1020
8,102,552
70,87,650
76,93,48
69,109,218
66,51,371
69,119,110
67,110,443
84,90,369
79,81,131
77,121,157
73,77,272
65,116,213
32,103,138
68,91,139
69,95,187
32,120,193
65,106,325
70,98,529
76,114,280
85,78,385
69,83,378
78,84,185
84,106,250
69,131,186
83,101,359
32,101,447
69,101,420
80,153,374
73,122,480
70,158,323
65,140,73
83,169,254
67,114,514
73,53,243
65,112,278
76,122,125
69,90,171
83,120,124
32,101,192
73,58,159
78,127,229
83,109,564
85,90,324
70,61,319
73,78,160
67,125,137
73,75,153
69,102,113
78,89,95
84,168,174
69,142,208
83,130,505
190,79,952
80,263,179
65,118,103
67,108,212
73,123,246
69,122,195
78,124,213
84,112,146
69,105,221
32,112,261
76,108,144
85,30,310
67,104,346
73,94,276
68,97,329
65,117,339
188,137,41
32,123,39
65,100,109
70,104,291
69,83,139
66,70,217
82,66,269
73,91,167
76,95,229
188,149,394
32,111,126
72,53,446
69,119,235
77,94,144
79,79,151
68,64,209
73,49,254
78,97,262
65,103,102
77,116,257
73,121,237
67,80,181
65,117,226
77,126,109
69,142,242
78,100,166
84,90,250
69,119,163
32,119,453
78,119,0
79,92,255
82,82,217
77,71,115
65,106,0
76,125,0
190,123,562
32,101,0
13,77,1367
84,134,224
79,34,154
76,157,191
69,150,141
82,148,147
65,83,147
78,62,185
68,72,181
79,153,207
32,139,154
68,73,147
73,101,150
69,126,212
84,107,234
65,146,76
32,132,184
89,154,331
32,116,101
68,79,243
69,101,153
65,59,247
77,61,196
66,65,233
85,49,217
76,135,330
65,85,192
78,103,191
68,91,97
79,85,269
190,58,454
32,126,629
68,51,176
73,94,231
85,81,80
82,83,199
69,136,148
83,161,197
73,214,183
83,86,83
32,101,0
67,86,205
79,94,197
78,206,242
83,91,210
69,178,395
82,67,263
86,107,217
65,125,156
68,104,382
65,127,190
190,49,1019
13,76,861
72,53,857
69,38,349
82,103,334
73,113,264
68,110,227
65,143,176
83,102,169
32,104,136
67,112,400
85,103,253
66,55,472
73,137,257
69,119,153
82,105,180
84,78,207
65,155,259
83,161,203
32,108,556
80,175,44
79,173,429
82,124,175
32,129,225
71,132,1074
65,131,308
83,132,224
65,108,187
83,94,0
32,99,319
76,138,191
73,89,193
77,96,246
80,135,341
73,87,194
65,156,165
83,108,136
32,139,169
89,113,223
32,139,86
83,118,74
69,131,192
67,112,347
65,121,167
83,103,139
190,53,774
32,91,942
83,102,1452
73,94,252
78,154,110
32,154,120
68,66,160
79,106,183
76,75,185
79,153,187
82,109,183
190,79,729
83,108,162
69,133,157
32,108,150
73,103,883
78,113,186
68,114,85
73,76,297
67,118,188
65,132,184
32,70,472
69,93,250
71,68,259
82,89,237
69,91,476
83,122,261
66,119,352
85,84,218
69,98,106
78,113,115
65,79,66
32,84,400
69,73,0
86,101,297
79,80,299
76,110,222
85,93,0
67,123,270
73,241,180
79,141,118
78,138,328
190,55,1079
32,112,393
79,172,687
32,125,257
83,127,331
65,118,405
78,75,203
65,79,148
84,95,617
79,125,249
82,73,146
73,138,145
65,123,508
76,87,188
190,110,1124
13,87,1017
83,101,175
69,137,335
32,133,200
73,78,147
78,142,211
68,131,180
73,121,357
67,121,91
78,139,231
65,94,124
8,221,1331
8,128,435
65,127,278
78,113,10
32,195,135
77,86,0
69,113,147
68,59,212
73,90,171
68,117,214
65,174,220
83,157,163
32,161,347
68,95,472
73,86,470
69,120,173
84,123,102
69,87,182
84,72,299
73,127,175
67,128,156
79,157,214
32,87,149
72,61,106
73,98,246
71,103,726
73,108,122
69,92,116
78,90,121
73,96,208
67,84,160
65,177,226
83,124,221
32,124,168
89,136,480
32,88,105
80,150,556
65,118,337
85,99,323
84,84,169
65,131,238
83,137,174
32,126,204
68,68,119
69,79,182
32,142,90
65,92,274
76,78,301
65,66,116
82,124,518
77,69,249
65,96,107
