VK,HT,FT
8,68,-1
97,92,1188
100,75,632
97,128,820
96,46,410
160,908,501
80,176,278
79,95,201
160,0,430
80,96,227
32,153,846
65,72,644
77,130,59
80,126,72
85,100,297
84,104,347
65,73,209
67,99,341
73,140,176
79,162,147
78,190,273
32,91,132
73,125,291
78,102,161
70,152,385
82,93,230
65,112,189
80,161,622
65,161,163
84,192,364
69,119,169
76,137,376
65,139,0
82,85,215
32,122,329
68,108,157
69,95,186
82,113,252
69,92,155
67,131,352
74,151,468
65,147,72
8,43,634
8,87,268
72,61,780
65,135,234
32,121,1062
80,102,833
79,210,153
82,129,204
32,148,206
71,149,698
65,168,130
78,74,376
71,85,618
82,88,236
69,140,211
78,110,167
65,67,309
13,64,1171
160,416,1080
160,10,518
160,0,181
80,125,36
65,125,397
67,98,229
73,88,272
69,127,188
78,82,164
84,131,171
69,71,223
32,103,220
76,143,592
85,69,223
67,95,236
73,116,211
68,74,252
79,94,129
32,113,229
65,97,156
70,110,289
69,96,121
82,112,110
73,216,141
76,91,224
32,166,523
72,60,201
69,134,293
77,80,143
79,113,225
68,108,259
73,74,225
78,85,83
65,109,191
77,165,264
73,97,233
67,79,249
65,102,196
77,94,56
69,56,218
78,89,91
84,131,131
69,114,138
32,151,133
78,105,195
79,59,218
82,93,137
77,106,124
65,114,273
76,113,441
190,108,355
160,0,959
13,48,1415
77,103,352
73,78,95
8,166,752
8,0,490
160,681,456
77,121,559
73,112,231
69,121,179
77,65,116
66,83,226
82,77,233
79,119,253
32,96,161
73,66,222
78,112,235
70,135,428
69,164,169
82,127,148
73,213,169
79,137,119
82,139,259
32,109,379
68,91,404
69,121,188
82,144,167
69,95,147
67,150,126
72,132,95
79,125,159
32,130,0
67,101,482
79,181,117
78,150,291
32,116,166
66,62,995
85,101,294
69,115,176
78,123,78
65,157,254
32,122,273
80,209,674
69,135,262
82,119,213
70,75,400
85,82,333
83,108,293
73,133,141
79,103,144
78,56,260
32,128,118
89,159,315
32,116,97
84,101,502
69,111,325
77,91,269
80,90,567
69,128,110
82,85,235
65,156,128
84,105,309
85,91,291
82,118,50
65,50,180
190,70,730
32,73,0
160,147,0
80,116,395
85,54,307
76,141,297
83,120,240
79,104,164
83,91,409
32,107,152
70,119,0
69,92,135
77,116,6
79,116,218
82,102,161
65,112,291
76,186,253
32,104,0
89,88,192
32,139,87
80,132,848
79,103,120
80,130,201
76,152,171
73,97,405
69,159,99
8,200,998
84,113,476
69,55,224
79,159,240
32,133,128
107,96,546
190,119,573
32,63,449
72,112,875
69,164,175
82,89,219
73,108,215
68,88,242
65,143,163
32,74,85
81,91,503
85,167,282
73,161,141
82,98,199
85,73,156
82,47,87
71,82,216
73,108,217
67,105,245
65,148,180
32,110,303
68,99,203
69,82,307
32,145,139
66,70,260
79,74,237
82,121,237
68,96,43
69,91,194
83,93,177
32,151,194
65,135,110
70,96,553
82,70,0
79,44,198
78,160,256
84,79,180
65,91,230
68,113,235
79,133,156
83,128,148
32,81,206
83,87,214
73,101,113
78,163,236
32,113,158
83,171,433
73,78,463
71,59,376
78,67,190
79,105,255
83,110,228
32,113,195
68,66,0
69,92,166
32,122,79
70,112,585
76,67,229
79,116,214
71,82,269
79,78,229
83,76,407
73,68,167
83,74,139
32,132,337
67,73,583
79,127,110
78,125,199
32,86,123
69,69,0
83,94,171
67,97,200
65,135,227
83,128,143
79,175,97
32,144,142
77,101,363
65,131,145
78,72,135
67,96,167
72,95,281
65,82,148
68,89,0
79,173,284
32,95,202
83,180,246
69,177,172
82,83,298
79,133,514
72,76,81
69,84,234
77,97,200
65,137,124
84,88,227
73,166,152
67,146,239
79,65,176
103,103,428
77,35,280
79,90,179
32,98,196
68,111,428
73,117,290
65,117,333
32,115,375
160,406,1088
73,84,334
78,103,325
84,138,223
69,163,152
82,83,69
67,101,479
85,71,199
82,98,234
82,165,176
69,99,141
32,132,143
67,67,395
79,104,177
78,186,214
32,141,0
68,59,307
79,59,340
76,71,146
79,125,121
82,65,229
32,65,134
69,112,339
78,127,111
32,176,80
77,92,336
73,100,299
69,82,125
77,66,109
66,89,284
82,85,272
79,136,222
32,84,184
73,97,99
78,111,199
70,114,216
69,167,199
82,120,167
73,211,138
79,195,72
82,138,161
32,120,512
68,69,388
69,125,201
82,91,181
69,80,28
67,95,601
72,28,113
79,176,355
161,0,372
83,146,457
69,124,103
32,145,315
73,96,174
78,150,271
68,80,177
73,80,477
67,101,101
65,120,140
32,140,88
77,148,762
65,141,94
78,96,137
69,133,202
74,166,501
79,197,183
32,109,406
65,154,306
78,133,272
65,115,222
83,65,244
8,138,1079
76,112,697
71,93,359
69,71,245
83,93,126
73,108,177
79,158,179
32,123,327
67,101,337
79,121,132
78,180,225
32,136,136
161,756,329
65,141,56
73,105,0
78,140,202
69,150,371
188,59,827
32,126,311
80,139,16
82,142,281
69,102,177
71,93,273
65,109,171
66,90,562
65,134,185
76,185,29
73,110,163
78,99,264
65,51,73
32,81,638
89,114,0
32,73,154
82,143,222
69,94,140
83,67,305
67,78,182
65,102,201
84,111,230
69,165,150
83,77,251
32,167,109
67,97,160
79,127,126
78,190,270
32,137,119
84,88,392
82,105,308
65,98,105
77,109,155
65,115,145
68,142,257
79,200,257
76,70,173
190,55,916
13,94,813
161,0,94
83,123,615
69,105,0
8,120,1223
73,63,617
78,168,122
32,131,338
67,114,377
79,135,0
77,135,186
80,131,298
82,140,300
79,98,322
77,85,272
73,74,162
83,116,435
79,94,111
32,110,0
86,99,0
65,122,161
83,151,277
67,77,434
85,67,393
76,123,336
65,160,126
82,60,377
8,28,756
8,26,373
8,131,184
8,25,252
8,0,173
8,30,155
8,41,0
8,26,175
8,44,81
8,0,109
8,71,0
8,52,134
8,15,139
8,99,401
8,0,33
8,85,196
8,36,128
8,0,392
8,1,178
8,0,99
8,40,27
8,20,301
8,27,280
161,647,804
67,104,43
79,84,222
78,118,168
84,94,83
73,104,237
78,120,178
85,118,238
65,132,138
32,105,200
67,88,772
79,165,126
78,136,249
84,88,220
82,65,257
79,69,165
76,96,182
32,92,174
89,96,272
32,130,116
83,141,233
69,122,327
71,66,343
85,108,228
73,98,148
77,85,245
73,153,193
69,146,286
78,104,221
84,97,200
79,150,70
32,114,78
80,171,85
79,98,145
82,93,88
32,111,186
84,96,0
82,92,207
65,115,219
85,77,593
77,125,146
65,107,147
84,114,308
79,79,243
76,97,219
79,86,232
71,132,123
73,118,154
65,131,228
32,151,241
89,130,771
32,115,112
83,144,86
77,144,559
69,99,224
32,184,186
68,98,0
69,105,285
32,99,186
77,144,490
73,103,214
69,90,211
77,109,159
66,72,376
82,54,266
79,139,241
32,86,115
73,104,33
8,50,652
8,159,543
8,87,198
8,0,128
8,51,411
8,85,62
8,69,43
8,69,212
8,79,123
8,21,267
8,48,116
8,0,280
8,25,278
8,81,65
8,0,0
8,41,181
67,112,716
85,101,82
65,81,195
68,89,35
82,93,317
79,155,205
32,99,132
68,73,324
69,87,174
32,128,119
77,118,322
73,96,205
69,90,170
77,84,56
66,55,359
82,83,270
79,158,175
32,129,58
70,96,621
65,115,202
78,95,319
84,90,336
65,82,216
83,116,162
77,124,132
65,80,179
13,63,1325
161,492,0
83,162,226
73,127,257
78,180,211
32,163,112
