VK,HT,FT
98,141,-1
96,184,918
96,735,806
96,601,768
160,217,111
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
73,121,234
78,130,213
71,721,600
82,104,306
69,121,240
83,116,248
65,129,216
32,131,208
65,129,216
32,131,208
76,125,276
65,129,216
32,131,208
71,392,851
85,82,291
65,129,216
82,104,306
68,104,261
73,121,234
65,129,216
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
67,98,304
85,82,291
65,129,216
68,104,261
82,104,306
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
79,132,254
67,98,304
76,125,276
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
32,131,208
65,129,216
71,250,637
85,82,291
68,104,261
65,129,216
32,131,208
65,129,216
82,104,306
84,98,285
69,121,240
82,104,306
73,121,234
65,129,216
76,125,276
32,131,208
68,104,261
69,121,240
32,115,181
77,771,582
73,121,234
69,121,240
77,999,811
66,560,502
82,104,306
79,132,254
32,131,208
83,116,248
85,82,291
80,158,424
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
32,131,208
68,104,261
8,104,440
73,121,234
90,784,106
81,956,662
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
79,132,254
190,321,93
8,104,440
32,131,208
83,116,248
69,121,240
67,98,304
85,82,291
78,130,213
68,104,261
65,129,216
82,104,306
73,121,234
79,132,254
32,131,208
65,129,216
32,131,208
84,98,285
82,104,306
79,132,254
77,491,925
66,258,716
79,132,254
83,116,248
73,121,234
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
65,129,216
82,104,306
84,98,285
69,121,240
82,104,306
73,121,234
65,129,216
32,131,208
72,176,38
85,82,291
77,386,118
69,121,240
82,104,306
65,129,216
76,125,276
190,598,445
13,657,172
160,685,574
77,223,784
8,104,440
160,378,917
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
76,125,276
85,82,291
67,98,304
73,121,234
68,104,261
79,132,254
190,967,679
32,131,208
65,129,216
70,489,683
69,121,240
66,617,680
82,104,306
73,121,234
76,125,276
32,131,208
190,869,514
32,131,208
72,754,379
69,121,240
77,667,459
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,960,140
73,121,234
67,98,304
65,129,216
77,496,902
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
77,453,961
65,129,216
76,125,276
190,121,574
13,863,161
77,396,860
73,121,234
69,121,240
77,775,478
66,220,968
82,104,306
79,132,254
32,131,208
83,116,248
85,82,291
80,158,424
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
32,131,208
68,104,261
69,121,240
82,104,306
69,121,240
8,104,440
8,98,285
8,98,285
8,98,285
73,121,234
90,57,451
81,940,946
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
66,426,340
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
84,98,285
69,121,240
77,83,574
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
68,104,261
73,121,234
83,116,248
77,900,446
73,121,234
78,130,213
85,82,291
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
68,104,261
69,121,240
32,115,181
76,125,276
65,129,216
32,131,208
84,98,285
69,121,240
77,305,318
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
85,82,291
82,104,306
65,129,216
32,131,208
89,698,493
32,131,208
82,104,306
69,121,240
71,283,195
85,82,291
76,125,276
65,129,216
82,104,306
32,131,208
80,158,424
69,121,240
82,104,306
70,809,177
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
190,102,146
32,131,208
161,384,9
68,104,261
79,132,254
76,125,276
79,132,254
82,104,306
32,131,208
69,121,240
78,130,213
32,131,208
82,104,306
69,121,240
80,158,424
79,132,254
83,116,248
79,132,254
161,384,565
83,116,248
69,121,240
32,115,181
68,104,261
69,121,240
67,98,304
73,121,234
68,104,261
69,121,240
32,115,181
67,98,304
79,132,254
78,130,213
68,104,261
85,82,291
67,98,304
84,98,285
65,129,216
32,131,208
81,490,579
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,295,488
73,121,234
67,98,304
65,129,216
161,384,938
190,527,89
32,131,208
84,98,285
82,104,306
79,132,254
77,57,706
66,535,385
69,121,240
67,98,304
84,98,285
79,132,254
77,879,218
73,121,234
65,129,216
190,960,0
