VK,HT,FT
98,87,-1
96,83,205
96,75,194
96,76,200
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
85,84,137
82,82,195
83,100,345
65,110,159
78,96,254
68,84,186
79,79,204
32,89,198
73,84,300
78,91,182
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
67,89,245
73,92,161
79,88,169
78,79,209
32,83,183
80,101,265
82,93,217
79,84,193
76,82,188
79,82,159
78,86,233
71,87,330
65,117,193
68,105,206
65,107,166
32,79,272
80,104,377
79,95,176
82,94,171
32,90,196
65,116,242
66,78,215
83,97,250
67,86,254
69,120,210
83,116,273
79,92,163
32,89,380
65,102,270
32,78,176
78,85,385
73,80,187
86,106,340
69,98,168
76,79,280
32,82,225
68,80,191
69,90,152
32,77,137
80,99,244
73,86,237
69,100,172
82,81,161
78,81,240
65,107,170
32,84,167
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
67,95,280
79,95,175
76,75,191
69,82,258
67,94,277
67,78,190
73,117,193
79,92,159
78,79,222
32,89,189
80,101,265
85,70,282
82,87,219
85,80,228
76,83,271
69,92,178
78,91,219
84,90,219
65,108,215
32,85,238
69,90,281
78,84,175
32,89,176
80,79,360
73,86,237
69,100,172
82,81,161
78,81,240
65,107,170
32,84,167
68,91,232
69,96,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
68,91,232
69,96,152
52,95,441
32,87,298
8,80,708
8,67,215
161,612,511
84,81,383
79,80,201
73,74,300
76,83,264
69,92,178
84,86,252
84,84,214
69,100,167
32,92,183
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
32,88,215
80,93,363
79,95,176
82,94,171
32,90,196
32,36,163
69,96,261
86,89,352
79,74,209
76,83,200
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
84,90,363
79,79,183
82,76,282
80,92,335
73,86,237
68,101,254
65,126,172
190,89,528
39,41,179
8,77,650
8,54,179
8,48,150
8,43,135
32,96,545
68,94,245
69,98,155
13,88,507
161,288,483
65,99,200
78,84,247
84,84,291
69,91,154
67,92,300
69,91,327
68,79,207
69,94,144
78,85,188
84,75,264
69,94,165
83,93,211
161,327,434
190,107,182
32,74,308
8,80,708
8,67,215
188,79,552
32,81,181
8,80,708
13,87,673
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
86,85,421
73,80,242
71,87,296
73,81,214
8,87,595
8,75,243
8,67,211
8,43,135
76,84,649
85,97,265
67,95,237
73,87,188
68,112,291
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
32,81,358
72,89,416
69,98,152
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
160,515,613
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
32,85,236
79,84,387
8,88,723
8,80,243
79,81,538
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
32,91,247
89,82,371
32,87,227
80,95,381
69,103,201
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
190,69,523
32,65,232
160,389,371
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
32,88,215
68,91,232
69,96,152
32,90,121
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
70,90,354
8,65,294
68,102,448
69,87,165
72,86,406
73,82,248
83,94,185
67,86,254
69,120,210
78,87,346
84,90,219
69,94,165
83,93,211
32,89,157
83,99,320
73,79,177
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
77,66,240
79,159,245
68,101,280
69,97,158
82,102,169
65,113,224
68,104,290
79,107,231
32,108,349
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
80,82,227
85,70,284
82,87,219
85,80,228
76,83,271
69,92,178
78,91,219
84,90,219
79,80,149
190,82,604
161,327,434
161,39,92
68,95,258
65,118,179
68,95,206
79,120,233
32,90,314
81,107,270
85,77,146
69,86,147
32,92,144
69,92,247
76,82,171
32,82,190
80,88,281
65,103,133
67,94,260
73,90,199
69,110,171
78,91,152
84,92,224
69,99,153
32,97,176
80,95,377
82,93,217
69,84,163
83,88,214
69,106,177
78,95,156
84,94,211
65,116,175
32,88,266
82,94,270
69,88,173
83,96,254
80,90,306
85,70,284
69,95,181
83,94,250
84,86,258
65,103,196
32,97,172
84,89,481
79,77,168
82,76,282
80,92,335
73,86,237
68,101,254
65,126,172
32,99,268
65,94,260
76,83,174
32,84,217
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
68,91,264
69,92,145
8,70,463
8,59,203
8,69,138
188,79,552
32,81,181
83,102,322
69,80,211
32,91,154
83,102,251
79,90,168
76,79,180
73,85,188
8,87,595
8,75,243
8,67,211
8,43,135
73,88,636
78,76,217
68,89,248
73,79,161
67,87,231
65,113,147
32,77,150
73,87,365
78,91,211
73,93,181
67,100,241
73,124,165
65,108,166
82,74,247
32,84,262
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
67,108,240
79,92,150
78,84,239
32,89,177
83,91,382
73,80,153
83,95,134
84,82,271
69,100,154
77,88,237
65,110,160
32,89,231
161,495,529
86,97,366
65,110,185
67,95,280
32,103,293
80,95,381
65,103,133
82,81,232
65,106,142
32,87,196
77,84,391
69,77,119
74,84,284
79,94,170
82,81,214
65,102,201
82,87,238
32,84,262
8,80,708
8,67,215
8,69,147
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
69,85,656
76,79,280
32,82,225
67,99,296
79,82,202
78,87,218
84,93,247
82,93,141
79,72,163
76,84,181
32,86,231
68,90,203
69,90,152
32,77,137
76,84,226
65,114,134
32,82,135
72,89,416
69,98,152
82,92,187
73,83,227
68,101,254
65,126,172
32,99,268
89,82,371
32,87,227
69,96,261
76,82,171
32,82,190
68,75,177
69,90,152
66,88,325
73,79,239
82,87,265
84,83,202
8,93,688
8,76,245
84,91,616
79,80,201
32,84,215
68,91,264
69,92,145
32,84,118
76,84,226
65,114,134
32,82,135
77,84,391
73,90,170
83,90,144
77,77,285
65,109,176
32,89,231
65,94,260
68,96,250
69,97,158
67,91,220
85,79,194
65,116,164
83,102,206
8,88,661
68,102,448
65,118,179
32,85,245
80,104,377
69,121,158
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
69,85,411
78,81,162
32,87,176
77,77,274
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
83,93,283
32,84,203
73,91,355
78,90,194
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
69,87,208
83,93,275
32,91,261
89,83,306
32,86,278
65,105,268
78,83,174
84,85,189
69,91,154
32,94,180
76,86,270
65,116,138
13,82,488
161,288,483
69,95,195
67,94,277
79,86,211
68,95,278
79,94,208
80,82,227
80,92,335
76,88,201
69,90,180
82,82,241
32,90,174
65,114,220
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
76,79,146
32,77,211
68,112,195
69,94,152
32,76,125
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
79,89,200
8,88,723
8,80,243
79,81,538
161,327,434
190,107,182
32,74,308
160,389,371
70,81,255
76,84,253
85,97,265
74,81,327
79,95,204
32,93,221
66,86,423
73,75,235
70,94,474
65,115,265
83,102,206
73,83,193
67,95,292
79,81,163
32,85,280
69,89,264
78,81,156
32,88,177
65,115,269
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
84,89,481
73,89,236
66,76,313
73,91,183
65,109,185
76,84,151
32,82,209
80,78,347
79,88,141
83,101,205
84,93,242
69,109,150
82,85,158
73,81,205
79,91,167
82,96,184
8,94,793
8,61,202
8,48,150
8,43,135
8,40,127
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
83,90,639
32,86,205
84,93,462
73,89,236
66,76,313
73,91,183
76,82,244
65,123,124
8,90,699
8,78,224
65,119,389
76,75,332
69,84,155
83,98,225
32,89,142
68,79,210
69,86,162
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
83,102,206
190,76,532
32,68,266
68,94,245
69,98,155
32,85,139
76,84,226
65,114,134
32,82,135
67,95,321
79,94,149
76,78,180
69,82,258
67,94,277
67,78,190
73,117,193
79,92,159
78,79,222
32,89,189
8,80,708
