VK,HT,FT
97,88,-1
105,98,246
96,88,167
96,88,160
50,112,1028
68,104,184
79,80,272
32,109,176
68,109,216
73,96,187
65,122,125
32,144,97
80,104,162
79,141,65
80,108,52
32,189,703
84,55,737
82,88,714
79,87,233
77,118,232
66,75,345
69,161,164
67,88,425
84,94,280
79,128,234
77,112,145
73,81,184
65,109,190
32,127,149
68,88,160
69,78,200
32,110,144
65,136,120
82,88,616
84,96,229
69,181,189
82,120,61
73,96,98
65,17,142
32,144,168
72,107,252
85,104,240
77,96,249
69,88,77
82,104,200
65,174,176
76,105,224
32,109,185
73,104,1137
90,98,232
81,80,320
85,162,224
73,136,152
69,112,150
82,78,232
68,112,217
65,153,245
32,112,256
80,125,283
79,147,155
82,80,255
32,141,190
79,112,893
67,117,401
76,140,205
85,78,272
83,112,283
73,88,168
79,113,104
78,197,248
32,112,138
65,88,57
71,112,665
85,72,220
68,122,23
65,124,119
8,128,750
8,72,216
8,0,30
8,23,677
8,0,217
65,101,272
82,129,355
84,96,237
69,184,184
82,112,141
73,104,239
65,128,138
76,194,160
32,142,361
65,139,158
71,72,344
85,7,192
68,98,352
65,112,169
13,64,1373
93,43,522
65,127,128
85,95,234
77,140,206
69,92,264
78,102,112
84,97,168
79,129,168
32,96,157
190,64,264
161,615,1194
68,120,279
65,146,206
68,94,448
65,128,178
32,94,272
76,141,606
65,125,124
8,148,1040
8,148,501
8,0,30
8,79,191
8,0,30
8,141,192
8,56,30
8,0,30
161,408,326
83,120,264
69,106,260
32,162,271
73,88,191
78,145,186
84,112,239
82,96,341
8,118,1027
69,109,565
82,64,212
8,0,442
8,99,20
8,100,157
8,0,236
8,0,30
8,72,29
8,0,30
69,99,770
32,144,180
73,88,437
78,81,173
84,149,139
69,196,170
82,104,156
80,146,730
82,80,320
69,78,201
84,120,453
65,128,191
32,114,625
76,136,638
65,145,193
32,106,178
65,96,191
85,96,190
77,145,255
69,87,216
78,95,152
84,89,127
79,131,232
32,95,139
68,80,95
69,69,200
32,184,62
83,100,868
85,79,125
70,49,325
85,94,224
83,135,256
73,94,141
79,115,146
78,71,280
32,184,144
72,95,941
69,110,130
77,87,192
65,152,131
84,10,271
73,65,170
67,104,240
65,112,216
32,112,148
69,11,169
78,96,39
32,81,82
83,104,135
73,72,324
84,96,272
73,175,121
79,200,142
32,137,202
81,100,248
85,92,136
73,138,175
82,78,347
85,87,137
82,71,72
71,52,440
73,88,141
67,88,205
79,141,158
32,107,143
83,79,78
69,112,198
67,104,241
85,26,226
78,99,189
68,116,328
65,142,199
82,120,211
73,120,163
79,156,143
32,103,268
65,132,137
32,127,144
84,80,238
82,110,208
65,108,239
84,93,208
65,133,186
77,83,705
73,107,168
69,107,187
78,104,194
84,95,229
79,109,216
32,109,110
65,90,146
78,99,238
8,141,1134
8,83,202
65,95,738
78,88,378
84,104,240
73,99,201
67,109,213
79,174,208
8,122,1430
8,111,190
65,145,168
71,72,342
82,96,192
69,142,160
71,42,317
65,131,175
78,84,191
84,93,438
69,136,176
32,125,159
8,112,809
190,71,762
32,104,231
160,384,702
80,106,172
79,134,129
82,128,208
32,126,120
76,104,345
79,119,176
32,117,96
81,95,210
85,118,231
69,120,48
32,133,139
83,136,187
69,104,273
32,104,30
73,80,168
78,110,201
68,80,369
73,128,144
67,128,125
65,128,192
32,96,144
8,0,625
78,65,111
32,127,176
77,149,289
69,88,125
68,117,29
73,117,130
68,82,126
65,67,165
83,128,125
32,125,306
68,78,108
73,94,244
69,143,209
84,89,19
69,104,256
84,82,326
73,78,850
67,138,202
79,169,172
32,111,183
72,63,227
73,78,160
71,104,328
73,74,17
69,80,156
78,126,125
73,78,222
67,124,109
65,128,294
83,130,122
32,107,224
89,125,234
32,104,109
67,144,270
79,160,272
78,88,236
84,133,190
82,97,237
79,88,184
76,104,161
32,104,104
80,184,160
79,120,125
82,78,198
32,120,151
67,109,234
79,130,216
78,95,208
83,78,156
85,97,219
76,149,323
84,62,413
79,126,208
82,62,341
73,200,136
79,145,215
83,94,144
32,110,140
69,128,222
88,120,558
84,152,264
69,180,187
82,133,125
78,155,159
79,81,393
83,109,274
32,88,192
68,78,156
69,80,176
32,109,140
67,93,216
73,96,203
82,127,291
85,72,208
71,80,274
73,88,143
65,98,169
32,129,125
86,136,228
65,138,152
83,84,168
67,92,281
85,64,3
76,104,232
65,133,158
82,102,211
190,99,266
