VK,HT,FT
97,101,-1
105,84,404
97,88,551
101,93,194
160,557,563
80,102,261
79,144,259
80,131,172
32,148,409
160,498,809
66,76,453
8,32,244
66,108,560
89,78,287
80,122,763
65,120,213
83,75,218
83,91,330
32,139,364
65,137,532
79,113,383
82,97,277
84,85,229
79,108,213
66,92,588
73,102,219
70,124,490
69,137,204
77,111,161
79,117,210
82,107,173
65,122,245
76,139,203
32,116,356
80,153,349
79,169,163
82,93,197
32,121,175
79,99,761
67,100,362
76,122,227
85,82,296
83,95,332
73,143,170
79,129,133
78,189,218
32,139,146
68,82,354
69,101,222
32,130,155
65,141,282
82,87,353
84,106,200
69,164,194
82,112,144
73,122,190
65,125,157
83,110,178
32,117,163
73,103,165
76,147,187
73,114,194
65,109,198
67,104,266
65,119,185
83,126,152
32,122,194
80,153,329
82,132,226
73,159,215
77,120,250
73,115,174
84,94,520
73,152,161
86,117,317
65,133,214
83,110,226
13,88,754
160,395,754
80,106,288
65,117,315
67,108,292
73,94,206
69,121,184
78,106,168
84,118,167
69,102,204
32,122,156
76,137,307
85,85,277
67,98,263
73,84,211
68,91,270
79,91,187
188,155,671
32,116,160
65,123,140
70,104,312
69,92,178
66,77,291
82,86,237
73,85,180
76,93,198
77,107,307
8,117,883
188,153,903
32,131,255
72,67,311
69,88,211
77,102,179
79,99,247
68,95,313
73,94,191
78,103,146
65,106,160
77,125,146
73,108,182
67,108,171
65,97,192
77,97,223
69,117,215
78,95,165
84,130,193
32,119,266
8,85,937
69,123,372
32,131,418
78,103,305
79,89,255
82,104,181
77,90,165
65,109,135
76,76,270
190,92,418
13,100,856
161,272,703
65,109,249
66,80,650
68,89,405
79,108,204
77,125,162
69,97,199
78,177,151
32,148,227
66,93,501
76,103,238
65,115,151
78,106,186
68,77,297
79,98,205
32,122,167
68,82,289
69,91,199
80,118,434
82,130,170
69,95,171
83,118,262
73,94,219
66,83,315
76,100,205
69,97,216
32,114,180
76,132,404
69,145,162
69,92,370
77,91,213
69,103,157
78,96,165
84,107,169
8,113,666
8,60,115
8,46,147
8,26,111
8,24,86
86,92,421
69,98,264
77,101,224
69,125,165
78,103,168
84,122,182
69,113,155
32,132,231
68,97,351
73,110,270
