VK,HT,FT
97,89,-1
103,86,480
96,82,197
96,92,202
160,330,427
80,115,245
65,122,316
67,104,385
73,102,224
69,127,203
78,110,171
84,134,181
69,103,190
32,112,165
67,86,367
85,88,215
82,89,213
83,97,434
65,96,252
78,112,152
68,73,255
79,147,227
32,109,259
73,89,331
78,125,176
84,118,226
69,157,162
82,107,136
78,116,183
65,114,144
67,82,438
73,142,217
79,145,146
78,158,212
32,124,201
80,135,221
79,141,151
82,91,228
32,129,189
68,89,779
8,131,714
65,123,300
82,124,427
84,115,193
69,154,173
82,114,184
73,117,228
79,145,146
80,122,248
65,117,257
84,110,477
73,105,319
65,123,285
32,133,367
67,101,497
82,104,293
79,115,193
78,127,215
73,106,189
67,114,159
65,117,198
32,113,176
68,90,409
69,91,196
32,127,129
77,111,459
73,92,200
69,100,157
77,93,185
66,82,339
82,86,262
79,104,199
32,113,144
73,88,248
78,110,185
70,112,358
69,148,184
82,108,138
73,195,164
79,172,134
82,111,171
32,122,237
73,105,630
90,104,262
81,92,304
85,129,245
73,158,140
69,97,189
82,87,238
68,98,232
79,92,244
82,115,182
69,130,142
65,110,211
71,88,518
85,85,224
68,90,300
73,117,261
90,109,316
65,124,212
68,102,258
65,120,220
32,125,247
13,81,885
160,382,937
80,98,309
65,139,359
67,99,271
73,100,197
69,126,204
78,98,172
84,123,189
69,118,198
32,132,211
86,103,320
73,114,203
71,97,421
73,92,176
76,106,226
190,149,643
32,103,260
161,461,632
65,140,201
70,108,337
69,112,179
66,77,293
82,78,231
73,77,181
76,89,208
190,134,408
32,109,250
161,289,677
72,90,360
69,129,380
77,106,215
79,94,219
68,102,302
73,83,197
78,95,157
65,117,184
77,144,140
73,112,199
67,99,200
65,112,183
77,89,124
69,118,184
78,90,150
84,130,177
69,122,165
32,117,172
78,101,302
79,90,283
82,90,188
8,132,632
8,73,331
8,55,147
69,114,766
83,131,262
84,107,221
65,123,174
66,94,278
76,97,284
69,91,166
190,86,339
13,83,672
161,330,626
77,108,329
73,113,164
69,107,165
77,105,219
66,71,278
82,82,257
79,112,221
32,105,135
73,82,263
78,118,178
70,112,263
69,162,175
82,103,133
73,232,169
79,184,134
82,109,158
32,122,179
73,117,657
90,103,263
81,91,310
85,130,223
73,152,132
69,102,186
82,83,228
68,93,229
79,118,231
32,117,345
67,82,156
79,117,166
78,150,256
32,136,129
66,77,369
85,93,208
69,108,188
78,113,170
65,115,184
32,117,184
84,116,181
69,95,145
77,89,181
80,118,254
69,147,159
82,117,174
65,148,169
84,105,262
85,86,216
82,103,144
65,119,155
32,124,128
89,108,249
32,106,79
80,105,469
69,151,160
82,81,189
70,84,348
85,93,293
83,100,227
73,128,206
79,127,136
78,79,266
190,106,618
32,111,492
160,368,781
78,87,219
79,120,243
32,124,206
82,127,484
69,115,167
70,109,348
73,105,236
69,144,143
82,133,161
69,113,137
32,123,169
68,90,240
79,87,178
76,87,166
79,93,172
82,101,163
32,123,166
69,93,255
78,140,141
32,146,128
82,120,263
69,98,216
80,150,324
79,117,176
83,108,247
79,108,135
190,95,731
13,80,607
161,277,564
78,106,252
69,103,204
67,111,283
8,92,718
8,61,212
8,14,116
160,455,906
76,94,209
69,108,196
83,117,231
73,166,206
79,164,135
78,166,203
32,153,167
84,117,332
82,110,205
79,119,202
70,106,485
73,96,264
67,101,219
65,109,205
32,126,141
69,108,195
78,159,179
32,145,109
50,99,663
68,103,267
79,107,228
32,128,122
68,91,223
69,87,202
68,91,210
79,126,221
32,121,324
68,87,219
69,93,212
32,116,255
80,152,319
73,115,235
69,109,204
32,125,157
73,97,374
90,103,242
81,98,354
85,128,203
73,133,127
69,112,189
82,86,248
68,105,229
79,116,168
190,95,555
8,67,146
32,140,563
78,108,428
79,109,213
32,120,278
67,92,267
79,119,169
77,104,199
80,113,487
76,104,190
73,97,216
67,143,196
65,114,177
68,121,200
65,110,215
190,84,667
160,551,408
66,75,394
85,74,196
69,107,193
78,108,178
65,126,158
32,104,130
82,151,564
69,109,165
83,121,236
80,135,303
85,82,335
69,108,222
83,114,280
84,100,331
65,120,295
32,140,363
65,118,187
76,126,267
32,120,185
84,99,436
82,104,304
65,149,210
65,116,223
8,148,977
84,103,691
65,115,245
77,128,368
73,122,203
69,149,179
78,106,173
84,97,195
79,137,199
8,121,933
79,124,833
32,124,146
77,129,259
69,99,144
68,89,257
73,134,184
67,113,134
79,132,176
32,121,159
67,107,282
79,130,181
78,147,267
32,121,144
86,99,332
65,131,192
83,117,197
79,118,196
68,97,261
73,79,200
76,151,220
65,140,103
84,114,242
65,130,231
68,104,367
79,130,232
82,99,183
69,126,157
83,121,239
190,82,567
13,88,693
161,292,574
161,261,564
83,116,211
69,113,260
32,122,211
73,94,307
78,112,182
68,111,287
73,107,192
67,129,148
65,123,232
32,115,230
67,101,669
79,108,161
78,142,234
84,99,190
73,93,263
78,114,216
85,101,252
65,135,185
82,109,258
32,125,216
84,104,520
82,101,233
65,121,252
84,105,238
65,117,173
77,115,493
73,115,189
69,141,152
78,103,141
84,102,237
79,150,159
32,112,150
67,104,187
79,106,173
78,145,233
32,132,123
67,111,312
73,85,175
76,93,184
79,107,207
83,120,147
84,90,427
65,97,227
90,96,468
79,85,226
76,106,208
32,109,429
97,74,542
96,58,252
96,86,160
32,96,558
77,88,332
71,101,391
32,125,405
67,88,324
161,440,386
55,80,386
49,103,714
50,107,225
72,83,353
83,112,203
32,125,277
86,115,570
79,110,209
32,136,220
89,110,336
32,133,53
8,105,981
8,82,324
8,77,197
13,113,584
161,394,693
67,114,335
79,89,377
78,85,205
84,93,295
82,78,240
79,86,140
76,117,177
32,130,170
80,156,149
79,156,138
82,96,214
32,105,120
67,106,300
79,90,165
78,91,206
83,98,194
85,77,207
76,108,195
84,85,244
79,121,212
82,84,241
73,172,145
79,163,148
83,113,188
32,111,142
69,86,176
88,126,401
84,111,321
69,148,219
82,111,120
78,118,178
79,111,276
83,125,169
32,108,179
68,91,128
69,91,191
32,112,110
67,99,293
73,109,263
82,89,314
85,76,197
71,88,298
73,105,175
65,121,143
32,113,265
86,114,381
65,130,198
83,115,169
67,93,263
85,83,231
76,126,258
65,132,176
82,99,252
32,117,197
89,124,468
32,122,102
65,129,737
83,122,263
8,119,997
8,90,262
161,623,724
65,134,174
65,131,262
83,111,268
32,112,177
97,94,739
96,63,281
96,86,143
32,103,431
77,78,307
71,103,506
32,124,417
161,615,504
67,102,262
8,123,919
67,117,508
161,483,291
55,79,510
68,103,388
73,95,217
65,118,185
190,73,722
161,395,608
