VK,HT,FT
97,105,-1
96,47,107
99,441,600
96,93,439
160,305,804
80,166,888
8,35,753
9,706,372
20,903,443
160,130,933
80,149,207
65,73,299
67,133,225
73,114,217
69,124,177
78,154,196
84,129,188
69,165,195
32,167,199
73,100,0
78,114,242
71,127,457
82,93,225
69,161,135
83,158,429
65,139,395
32,151,655
65,65,588
32,91,167
81,730,706
85,95,719
73,171,196
82,49,459
79,85,165
70,119,257
65,92,214
78,121,47
79,79,154
32,109,170
80,134,0
65,136,353
82,97,418
65,99,252
32,153,0
67,104,491
73,142,212
82,108,245
85,123,583
71,113,295
73,100,223
65,169,138
32,151,84
80,113,660
82,108,189
79,101,296
71,140,205
82,92,155
65,134,603
77,152,313
65,134,385
68,109,387
65,117,187
32,122,0
68,89,0
69,126,143
32,156,171
83,191,334
65,138,61
70,116,428
69,124,188
78,107,314
69,81,227
67,128,332
84,115,335
79,129,112
77,126,279
73,128,381
65,137,287
32,84,310
68,79,657
69,167,209
32,121,202
86,114,643
69,157,205
78,109,158
65,116,218
32,115,514
83,133,0
65,131,68
70,134,85
69,154,159
78,103,254
65,172,207
32,36,0
73,55,30
78,111,199
84,112,357
69,197,134
82,88,185
78,161,267
65,167,161
32,68,444
68,147,585
69,83,232
82,68,281
69,149,167
67,129,275
72,77,414
65,136,83
190,37,1049
13,124,556
161,0,761
69,86,285
78,205,167
32,100,96
69,101,0
8,146,302
76,135,0
65,89,4
32,126,560
69,67,0
86,164,283
65,95,89
76,126,388
85,40,428
65,98,427
67,99,398
73,119,149
79,158,144
78,217,215
32,147,139
65,112,677
78,84,329
69,127,180
83,130,193
84,81,157
69,163,182
83,94,244
73,132,102
79,173,184
76,123,336
79,144,211
71,137,207
73,134,135
67,107,113
65,117,187
32,136,430
80,114,719
82,76,256
69,73,171
81,49,700
85,69,412
73,120,86
82,46,33
85,99,125
82,118,117
71,84,229
73,97,83
67,121,187
65,101,239
32,101,351
8,138,946
32,145,391
73,116,0
78,116,216
84,152,239
69,193,191
82,102,114
67,65,446
85,99,411
82,78,152
82,89,377
69,100,200
32,161,187
67,134,896
79,116,152
78,153,259
32,164,456
72,81,49
73,125,138
80,125,216
69,121,257
82,57,220
84,119,201
69,153,179
78,165,0
83,100,106
73,155,0
79,109,192
78,160,235
32,186,130
65,117,191
82,127,116
84,108,225
69,103,227
82,117,131
73,167,216
65,144,273
76,78,224
32,147,199
68,168,174
69,127,208
32,122,87
49,659,233
56,543,44
48,390,391
161,142,317
55,518,590
97,134,587
97,102,337
96,59,389
190,79,589
32,162,88
8,146,1231
8,119,408
32,154,166
81,517,213
85,48,13
69,119,364
32,94,209
78,155,97
79,84,323
32,100,108
82,146,811
69,75,142
83,116,41
80,93,159
79,166,188
78,139,246
68,160,319
69,126,218
32,101,220
65,140,514
32,90,74
77,100,463
69,126,254
68,101,368
73,128,325
67,117,94
65,112,239
67,90,364
73,96,239
79,106,153
78,189,241
190,134,661
13,130,1248
8,136,175
160,710,810
160,362,90
160,242,96
160,603,878
86,143,463
65,138,200
82,105,280
73,115,187
67,109,130
69,178,111
83,102,197
32,124,337
69,73,199
78,214,142
32,167,78
77,143,46
73,116,242
69,101,363
77,114,0
66,63,378
82,65,142
79,121,243
32,168,109
73,106,507
78,118,199
70,70,331
69,101,187
82,85,196
73,131,63
79,163,126
82,93,241
32,181,281
68,99,363
69,118,215
82,76,148
69,105,46
67,108,403
72,96,47
79,143,59
32,107,181
83,131,331
69,148,448
67,146,310
85,102,83
78,103,208
68,123,484
65,112,144
82,124,162
73,288,93
65,139,244
8,177,949
79,116,359
32,107,128
65,179,230
32,174,309
73,87,0
78,143,123
83,120,653
85,103,527
70,164,333
73,150,227
67,112,190
73,157,186
69,145,150
78,160,226
67,144,391
73,95,179
65,159,238
32,101,145
86,117,310
69,122,292
78,147,335
8,146,139
8,142,527
8,70,264
68,83,734
69,135,179
32,104,232
86,141,128
69,167,482
78,112,0
65,119,211
32,119,0
83,154,35
65,114,410
70,149,492
69,125,107
78,102,82
65,194,144
32,88,0
73,123,386
78,115,214
84,114,250
69,172,225
82,126,0
78,128,95
65,137,134
32,132,363
68,58,183
69,170,217
82,96,263
69,66,138
67,139,476
72,84,97
65,120,320
161,307,464
83,160,735
69,165,322
32,124,163
68,86,683
69,112,244
67,134,588
73,126,264
68,89,411
69,102,211
32,180,141
83,125,434
85,80,277
83,87,615
80,185,656
69,203,188
78,143,354
68,129,301
69,97,217
82,136,0
32,155,334
76,170,565
65,120,165
32,159,454
67,115,282
73,154,167
82,113,141
85,47,214
71,131,183
73,101,256
65,119,320
32,133,279
8,103,422
32,132,59
85,96,280
89,112,702
32,144,195
8,111,686
8,129,2
8,38,283
89,104,26
32,150,207
82,140,902
69,89,234
80,150,551
82,158,139
79,83,257
71,86,276
82,82,479
65,154,218
77,133,136
65,124,254
82,129,103
76,165,156
65,151,58
190,34,1056
13,148,1032
161,42,918
83,152,573
69,127,348
32,123,274
83,159,0
79,141,462
76,46,409
73,106,199
8,165,529
8,73,206
8,104,373
8,149,159
73,171,102
78,145,257
68,104,336
73,74,126
67,83,146
65,105,290
32,139,415
82,81,601
69,83,191
69,144,288
86,124,757
65,84,287
76,104,153
85,100,409
65,103,98
67,158,268
73,173,185
79,150,126
78,87,249
32,78,181
80,120,279
79,92,178
82,101,322
32,156,103
67,155,953
65,97,192
82,130,277
68,150,258
73,103,231
79,121,194
76,102,40
79,115,123
71,67,307
73,91,191
65,97,322
