VK,HT,FT
97,326,-1
96,361,922
8,107,463
97,107,220
96,697,439
96,723,547
160,54,782
160,877,842
73,127,227
78,202,97
83,91,408
85,93,322
70,834,735
73,123,246
67,91,236
73,143,0
69,142,207
78,113,235
67,121,269
73,86,141
65,124,233
32,97,412
86,601,758
69,110,41
78,206,237
79,156,196
83,147,307
65,150,170
32,153,370
66,412,294
73,105,253
76,142,169
65,147,186
84,75,283
69,118,80
82,134,234
8,69,962
8,65,517
8,96,317
8,61,209
8,94,271
8,123,460
8,86,513
8,76,278
8,119,543
8,71,522
8,69,350
8,85,301
8,67,0
8,84,314
68,114,266
69,178,316
32,136,272
86,922,85
69,73,307
78,119,330
65,139,233
32,150,381
83,97,328
65,158,174
70,572,723
69,134,253
78,129,287
65,116,235
32,163,142
73,117,216
78,120,114
82,98,515
84,89,190
8,126,838
8,103,173
84,91,281
69,60,400
82,93,145
78,148,286
65,128,106
32,104,177
66,653,150
73,128,267
76,107,274
65,97,268
84,181,283
69,147,269
82,84,489
65,121,160
76,141,605
161,228,97
86,6,326
65,78,282
82,122,0
73,191,226
67,116,248
69,120,385
83,94,273
32,106,267
69,118,312
78,131,227
32,124,0
77,283,33
73,172,0
69,55,527
77,611,484
66,341,639
82,128,225
79,134,13
83,133,252
32,87,110
73,153,278
78,90,64
70,293,717
69,171,363
82,114,561
73,89,58
79,124,559
82,76,271
69,146,31
83,108,286
32,117,103
83,110,192
69,125,4
67,114,367
85,80,212
78,81,261
68,94,312
65,130,192
82,96,452
73,48,0
65,103,262
83,103,432
32,130,613
65,115,232
32,97,634
190,808,216
13,603,810
161,385,209
65,109,219
78,81,94
84,90,255
69,161,369
67,116,318
69,106,351
68,109,452
69,137,84
78,23,151
84,110,263
69,68,1
161,392,969
190,141,888
32,111,28
83,107,267
77,858,979
69,187,150
32,129,216
80,243,121
79,105,414
83,104,319
84,41,346
190,902,132
8,118,765
173,489,975
84,100,241
82,76,452
79,142,468
77,194,592
66,954,785
79,172,0
84,75,315
73,192,208
67,115,253
79,102,0
160,128,712
80,177,592
79,119,300
73,76,451
32,129,189
83,99,0
65,140,119
70,630,262
69,108,128
78,86,293
69,99,240
67,53,191
84,73,88
79,126,166
77,102,384
73,84,263
65,156,251
32,121,263
66,67,910
73,102,360
76,125,412
65,181,219
84,53,531
69,133,0
82,128,4
65,103,105
76,119,511
32,97,148
68,120,216
69,186,0
32,99,198
86,938,949
69,152,263
78,119,139
65,125,142
32,109,188
83,134,417
65,102,221
70,443,62
69,57,216
78,145,244
65,130,158
32,111,328
73,149,75
78,147,226
84,129,382
69,107,459
82,78,530
78,143,97
65,98,109
32,136,157
89,51,241
32,119,92
84,82,540
82,102,422
65,172,213
84,92,263
65,164,238
77,654,271
73,193,337
69,117,178
78,215,444
84,112,371
79,73,445
32,151,221
68,67,72
69,127,78
32,94,186
86,51,42
65,123,200
76,91,324
86,485,645
85,87,434
76,108,355
65,147,176
83,88,401
32,150,183
68,103,138
69,66,160
32,117,208
86,391,39
69,129,0
78,154,142
65,138,236
32,109,27
83,118,237
8,122,129
70,777,605
69,127,255
77,11,722
79,181,0
82,131,636
65,121,261
76,134,530
32,139,280
68,59,427
69,125,320
82,73,221
69,151,0
67,110,261
72,294,282
65,150,266
37,142,775
8,89,483
188,632,490
32,106,257
84,86,241
82,116,383
65,148,223
84,137,28
65,141,263
77,805,232
73,116,414
69,89,461
78,137,342
84,140,220
79,117,209
32,153,252
68,93,159
69,68,434
32,143,166
86,898,855
69,165,12
78,170,198
65,124,207
83,117,18
32,113,173
80,187,0
69,127,416
82,100,489
70,45,916
79,101,95
82,121,804
65,117,268
78,164,215
84,90,500
69,141,0
83,144,330
32,140,196
13,796,513
160,170,936
80,227,461
65,147,131
