VK,HT,FT
97,753,-1
103,982,573
96,565,484
96,915,469
160,145,324
80,732,870
79,127,164
80,859,455
32,120,160
66,874,438
89,448,293
32,143,211
80,721,987
65,100,105
83,104,248
83,88,75
32,152,153
65,112,182
79,2,175
82,466,6
84,213,651
79,88,820
66,357,690
73,80,174
73,104,140
76,926,174
73,80,169
65,112,174
67,135,227
79,146,304
32,127,168
80,913,385
79,72,308
82,927,321
32,125,247
79,96,263
67,120,68
76,866,83
85,432,833
83,114,236
73,96,226
79,75,192
78,128,183
32,150,160
68,95,360
69,112,198
32,129,117
65,85,226
79,72,192
82,772,917
84,367,386
65,128,176
32,112,140
68,101,360
73,96,213
83,88,205
84,60,90
65,112,194
76,962,605
190,408,57
13,255,898
160,521,655
80,389,842
65,99,11
67,75,770
79,96,147
8,72,31
73,50,248
69,112,194
78,123,191
84,659,916
69,104,175
32,115,93
76,931,633
85,593,867
67,120,445
73,104,190
68,93,347
79,92,144
188,57,116
32,82,160
65,176,144
70,771,432
69,96,206
66,73,161
82,54,800
73,100,210
76,793,941
188,73,564
32,104,152
72,246,313
69,88,192
77,963,393
79,80,168
68,103,377
73,100,258
78,112,152
65,96,153
77,85,0
73,80,251
67,120,119
65,96,541
77,252,575
69,125,171
78,139,192
84,637,25
69,72,176
32,136,261
78,159,203
79,102,152
82,637,553
77,206,130
65,112,17
76,805,697
190,358,804
13,405,573
161,972,41
65,96,154
66,115,513
68,110,416
79,96,152
77,633,827
69,91,192
78,90,160
32,136,157
66,403,426
76,866,345
65,112,171
78,120,165
68,112,13
79,123,251
32,118,13
8,63,30
188,573,762
32,129,152
68,98,161
69,20,192
80,739,803
82,982,535
69,111,173
83,88,171
73,91,184
66,237,937
76,535,587
69,99,192
188,848,157
32,128,205
76,122,605
69,105,194
86,809,42
69,76,175
77,370,607
69,34,199
78,114,158
84,739,942
69,88,200
32,157,120
68,100,153
79,120,235
76,883,809
79,130,152
82,188,948
79,152,142
83,88,280
79,88,192
32,119,152
69,112,208
78,119,119
32,148,152
83,116,228
73,96,200
84,897,331
73,107,250
79,88,565
73,96,248
32,148,160
81,879,313
85,127,247
73,104,266
82,783,106
85,320,67
82,572,672
71,760,613
73,96,242
67,108,800
79,85,152
8,52,30
190,220,110
32,88,81
83,94,291
73,104,200
78,100,115
32,104,220
68,80,152
69,100,192
70,89,921
69,92,168
78,112,23
83,126,817
68,80,92
8,0,31
65,104,188
32,88,202
78,73,32
73,77,248
32,112,127
82,351,838
69,81,192
65,104,200
67,118,782
67,122,207
73,96,168
79,167,152
78,178,151
32,88,120
80,448,22
69,87,172
82,420,841
73,95,382
84,545,190
79,96,152
78,93,152
69,88,207
65,96,176
76,333,190
190,109,382
161,737,82
82,340,785
72,221,530
65,96,176
32,112,120
107,754,945
32,128,126
71,624,321
65,106,152
83,88,251
69,143,208
83,84,1096
107,977,731
32,104,210
67,120,216
84,241,949
8,0,31
65,96,115
84,602,279
65,111,311
82,653,569
83,127,293
73,41,171
83,88,253
32,128,107
109,666,895
13,532,135
72,702,833
69,95,200
82,202,846
73,118,248
68,80,662
65,92,176
32,82,115
81,284,235
85,575,971
73,108,177
82,404,938
85,861,285
82,308,625
71,643,885
73,102,234
67,120,222
65,176,200
32,152,240
68,80,154
69,81,200
32,152,171
66,62,981
79,128,152
82,569,641
68,80,357
69,86,176
83,88,247
32,138,178
65,162,185
70,477,262
82,71,102
79,41,250
78,29,46
84,769,559
65,112,176
68,104,223
79,86,265
83,88,269
32,140,160
8,0,31
188,362,523
32,136,168
83,106,218
73,80,300
78,112,146
32,50,97
83,93,264
73,98,183
71,461,690
78,109,166
79,129,154
83,83,180
32,88,120
68,104,159
69,131,207
32,140,168
70,572,648
76,432,970
79,72,152
71,302,78
79,113,248
83,74,240
73,88,176
83,88,240
188,297,191
32,112,249
67,120,144
79,131,354
78,84,203
32,93,160
69,74,179
83,94,248
67,15,83
65,96,49
83,93,251
79,96,29
32,104,160
77,988,917
65,122,111
78,110,130
67,120,721
72,150,755
65,128,230
68,84,724
79,162,307
32,123,117
83,88,514
69,138,206
82,913,933
79,4,187
72,16,115
69,54,176
77,513,885
65,142,155
84,642,726
73,113,168
67,120,215
79,61,153
190,85,836
13,588,26
160,834,533
77,27,84
73,80,176
69,96,184
77,127,857
66,744,484
82,366,583
79,105,172
83,88,240
32,141,132
73,96,186
78,95,166
70,762,929
69,88,200
82,123,130
73,83,176
79,97,267
82,545,303
69,143,175
83,88,240
32,132,131
67,120,557
79,128,179
78,112,113
32,71,210
66,641,712
85,442,293
69,88,208
78,114,202
65,104,254
32,121,256
84,778,729
69,88,208
77,494,647
80,904,953
69,114,208
82,93,406
65,112,196
84,753,473
85,430,347
82,684,864
65,84,112
32,88,220
89,91,391
32,128,120
80,139,26
69,118,200
82,152,237
70,697,173
85,681,836
83,117,251
73,70,131
79,112,152
78,131,212
190,618,657
161,244,340
83,27,280
69,140,208
32,127,187
73,88,208
78,82,155
68,80,621
73,104,159
67,39,665
65,112,198
32,156,152
80,450,234
82,263,697
79,78,143
71,438,855
82,34,472
69,113,192
