VK,HT,FT
97,504,-1
103,901,918
96,113,284
96,815,665
160,998,814
80,704,627
79,110,338
80,941,912
32,115,154
66,330,805
89,606,173
32,119,168
80,223,62
65,117,248
83,104,462
83,104,366
32,104,170
65,127,325
79,97,250
82,276,619
84,626,305
79,111,320
66,308,32
73,96,194
73,99,214
76,713,41
73,93,170
65,126,329
67,107,293
79,101,214
32,120,153
80,11,87
79,104,302
82,551,151
32,125,190
79,100,229
67,108,486
76,910,764
85,807,150
83,95,452
73,90,194
79,115,236
78,121,187
32,123,211
68,89,299
69,101,184
32,109,150
65,126,302
79,98,283
82,577,77
84,230,435
65,127,292
32,113,153
68,90,325
73,100,228
83,101,238
84,592,885
65,117,311
76,861,912
190,284,773
13,347,608
160,805,775
80,747,906
65,108,315
67,114,510
79,107,179
8,9,166
73,96,224
69,99,194
78,127,219
84,758,931
69,91,191
32,106,199
76,919,563
85,188,203
67,116,601
73,92,192
68,92,229
79,102,163
188,298,618
32,113,211
65,115,194
70,579,458
69,100,196
66,166,793
82,824,347
73,95,228
76,238,75
188,582,180
32,107,181
72,775,406
69,102,193
77,49,851
79,105,249
68,87,262
73,92,208
78,108,202
65,112,228
77,278,295
73,95,188
67,112,419
65,119,187
77,356,986
69,101,196
78,135,170
84,75,831
69,103,196
32,115,182
78,107,191
79,95,394
82,504,759
77,150,840
65,107,308
76,562,293
190,857,798
13,906,412
161,225,317
65,108,329
66,977,103
68,96,289
79,89,185
77,936,655
69,90,193
78,118,190
32,122,156
66,54,184
76,105,751
65,119,234
78,138,195
68,98,332
79,109,294
32,125,212
8,8,170
188,852,702
32,122,160
68,97,383
69,90,185
80,887,496
82,796,782
69,90,196
83,90,314
73,90,194
66,155,752
76,377,191
69,101,193
188,625,565
32,117,205
76,486,558
69,101,191
86,115,796
69,89,187
77,982,436
69,95,186
78,123,265
84,548,202
69,99,193
32,115,174
68,99,354
79,115,352
76,764,961
79,119,178
82,161,536
79,108,205
83,92,434
79,106,259
32,115,197
69,107,184
78,113,171
32,120,151
83,90,504
73,98,181
84,337,821
73,93,180
79,116,193
73,97,227
32,126,191
81,780,903
85,711,539
73,97,202
82,206,584
85,434,291
82,618,193
71,951,846
73,98,203
67,118,367
79,109,190
8,26,161
190,647,798
32,110,179
83,94,341
73,92,192
78,108,216
32,103,191
68,87,383
69,91,195
70,884,849
69,96,186
78,141,270
83,102,437
68,88,221
8,26,119
65,114,288
32,120,178
78,127,224
73,92,205
32,119,179
82,646,240
69,97,184
65,124,332
67,113,454
67,116,557
73,98,223
79,98,190
78,129,180
