VK,HT,FT
98,265,-1
96,104,165
97,64,152
101,710,812
160,455,111
80,129,456
79,120,153
80,180,411
32,155,104
66,64,256
89,109,201
80,155,471
65,137,355
83,100,130
83,108,192
32,128,181
65,148,1105
79,96,673
82,81,242
84,104,216
79,97,182
32,140,103
8,138,772
66,80,256
73,88,192
70,139,260
69,98,188
77,127,80
79,125,152
82,137,190
65,163,138
76,101,237
32,144,168
80,144,581
79,216,156
82,88,212
32,128,145
79,96,104
67,159,71
76,88,219
85,75,197
83,141,257
73,210,153
79,128,120
78,97,232
32,157,150
68,63,141
69,61,211
32,120,156
65,151,750
82,112,255
84,96,237
69,172,176
82,6,112
73,106,168
65,113,114
83,177,1237
32,144,146
73,118,877
76,174,232
73,137,189
65,160,144
67,154,303
65,136,169
83,98,203
32,128,1051
73,79,228
78,141,171
84,4,183
69,153,158
82,128,136
67,99,300
85,7,272
82,11,126
82,110,151
69,101,160
32,103,148
67,144,212
79,96,201
78,167,193
32,120,144
73,97,1067
83,117,196
81,655,281
85,88,188
69,141,141
77,104,119
73,147,190
65,98,190
32,140,107
77,137,408
69,80,144
83,144,280
69,38,132
78,104,981
84,114,185
69,67,208
82,96,120
73,96,150
8,62,264
8,80,215
8,97,165
8,104,52
8,91,239
8,43,546
8,83,230
8,81,229
8,109,196
8,61,231
32,144,98
73,88,173
78,163,165
84,96,207
69,159,231
83,141,280
84,153,187
73,120,163
78,144,189
65,128,251
76,168,200
13,119,1037
160,457,555
80,72,162
79,99,163
80,146,465
32,104,148
82,56,1129
69,87,221
83,142,216
69,185,152
67,146,128
67,111,208
73,166,289
79,139,143
78,62,223
32,168,55
68,80,256
69,146,218
32,109,169
73,107,178
76,192,694
69,120,152
79,88,200
78,136,200
32,160,120
84,128,171
69,97,190
82,112,128
77,80,201
73,126,237
78,103,151
65,90,63
76,200,168
32,144,30
8,125,1038
188,123,966
32,89,253
67,72,319
79,22,176
76,136,36
69,152,160
67,120,175
84,88,232
79,95,185
77,188,176
73,125,178
65,146,144
8,181,198
8,85,215
8,37,240
8,0,196
8,107,252
8,100,315
8,77,194
8,93,229
8,40,31
32,94,448
68,138,281
69,146,216
82,104,213
69,145,6
67,126,315
72,96,396
65,130,375
188,144,982
32,160,176
73,88,231
76,32,184
69,96,139
79,170,288
83,136,252
84,120,296
79,127,152
77,99,331
73,165,184
65,111,119
32,99,148
89,92,320
32,160,176
70,103,213
73,239,227
83,145,191
84,88,540
85,72,287
76,144,168
65,126,139
32,112,393
77,195,3
85,120,238
67,99,236
79,120,315
83,94,160
65,112,460
32,136,175
13,74,297
160,360,465
80,156,174
65,124,247
67,123,367
73,131,208
69,154,207
78,140,156
84,109,205
69,149,186
32,147,184
69,120,429
78,192,169
32,132,199
161,187,490
65,145,216
82,96,216
77,104,217
32,112,203
66,107,185
65,123,190
74,382,416
79,96,151
32,152,120
83,167,1406
69,184,200
68,109,301
79,88,184
65,94,245
78,88,178
65,202,138
76,197,224
71,103,322
69,120,224
83,128,208
73,89,189
65,0,187
190,71,1155
32,104,405
161,384,406
65,184,166
70,100,32
69,117,218
66,63,182
82,55,416
73,110,220
76,71,144
190,152,1302
32,128,192
161,1035,499
72,81,17
69,104,144
77,99,128
79,88,452
68,72,217
73,89,168
78,93,154
65,128,178
77,80,281
73,88,236
67,121,200
65,44,207
77,60,295
69,206,233
78,201,124
84,104,76
69,136,154
32,140,350
78,136,824
79,112,231
82,125,204
77,145,194
65,138,410
76,142,203
190,98,286
13,112,326
161,880,357
65,156,406
66,99,239
68,96,176
79,164,250
77,125,203
69,208,199
78,192,143
32,153,146
66,87,177
76,144,182
65,127,126
78,104,138
68,71,294
79,82,307
188,118,715
32,134,146
68,80,647
69,72,235
80,109,283
82,109,248
69,104,141
83,144,228
73,106,188
66,102,147
76,197,232
69,90,162
190,152,391
13,140,607
161,356,576
77,104,184
73,99,191
69,155,184
77,83,183
66,96,252
82,148,192
79,143,197
83,119,155
32,120,1409
73,79,231
78,128,174
70,99,305
69,117,156
82,142,190
73,81,192
79,144,119
82,23,106
69,112,166
83,123,247
32,146,144
67,72,57
79,154,184
78,152,122
32,123,120
66,130,183
85,120,575
69,128,136
78,160,144
65,147,225
32,114,216
84,111,740
69,231,176
77,104,129
80,112,464
69,85,9
82,57,7
65,104,171
84,109,283
85,94,45
82,76,144
65,134,143
32,89,213
89,96,252
32,146,141
80,104,1164
69,180,37
82,87,249
70,136,200
85,99,185
83,108,192
73,87,260
79,150,121
78,47,142
160,495,428
80,136,283
65,124,256
67,69,303
73,103,188
69,157,207
78,87,154
84,148,178
69,154,228
32,123,211
8,104,854
8,146,854
8,77,222
8,2,262
8,78,220
8,83,220
8,98,493
69,136,236
83,128,233
84,88,256
65,162,186
66,90,304
76,88,192
