VK,HT,FT
97,87,-1
96,89,235
8,130,0
97,110,431
96,113,292
96,87,401
160,546,1063
160,0,228
73,105,364
78,95,362
83,70,629
85,94,127
70,86,271
73,112,140
67,89,126
73,108,141
69,82,152
78,117,118
67,104,159
73,72,146
65,100,221
32,69,391
86,85,102
69,162,211
78,109,162
79,115,370
83,115,179
65,80,312
32,99,201
66,115,0
73,99,197
76,172,147
65,154,149
84,127,230
69,181,192
82,177,155
8,122,702
8,47,312
8,5,235
8,64,401
8,4,198
8,106,0
8,0,134
8,35,93
8,42,0
8,0,149
8,57,242
8,88,0
8,0,0
8,34,0
68,140,843
69,99,155
32,112,187
86,115,873
69,106,145
78,103,129
65,121,33
32,87,53
83,111,110
65,161,176
70,144,645
69,103,139
78,117,185
65,97,89
32,117,187
73,106,464
78,142,156
82,118,0
84,129,179
8,164,630
8,83,82
84,92,547
69,149,275
82,154,204
78,106,139
65,133,467
32,103,367
66,72,232
73,105,165
76,188,202
65,129,166
84,139,235
69,204,166
82,46,117
65,155,166
76,148,288
161,118,439
86,119,579
65,151,95
82,115,95
73,125,148
67,96,199
69,123,175
83,100,294
32,131,461
69,103,86
78,94,0
32,92,136
77,119,341
73,117,248
69,101,223
77,106,218
66,84,363
82,84,350
79,83,153
83,118,162
32,94,59
73,94,218
78,95,272
70,134,367
69,192,162
82,114,126
73,181,222
79,200,85
82,130,148
69,94,201
83,100,259
32,141,652
83,73,331
69,69,214
67,103,360
85,86,188
78,134,7
68,75,298
65,163,175
82,81,212
73,108,121
65,96,103
83,116,233
32,83,185
65,117,675
32,106,207
190,70,653
13,48,1198
161,505,571
65,114,298
78,84,373
84,142,184
69,133,207
67,66,341
69,55,208
68,77,200
69,124,169
78,133,352
84,144,142
69,108,216
161,466,409
190,109,227
32,95,403
83,143,783
77,65,0
69,156,185
32,120,154
80,123,861
79,108,191
83,166,140
84,122,428
190,53,839
8,35,21
173,976,596
84,109,156
82,35,158
79,98,152
77,92,359
66,100,498
79,106,180
84,103,149
73,149,240
67,80,323
79,115,107
160,290,730
80,86,419
79,159,212
73,110,232
32,115,286
83,130,550
65,128,367
70,90,267
69,128,189
78,109,133
69,106,179
67,114,285
84,74,267
79,109,200
77,142,272
73,96,172
65,103,236
32,105,473
66,103,527
73,119,196
76,160,171
65,145,112
84,105,291
69,173,162
82,107,128
65,125,216
76,114,272
32,128,294
68,73,779
69,29,258
32,118,119
86,86,1185
69,120,139
78,112,98
65,128,38
32,79,112
83,119,59
65,111,192
70,99,322
69,134,149
78,61,197
65,121,163
32,137,109
73,105,234
78,139,113
84,127,157
69,147,79
82,102,219
78,120,232
65,112,96
32,129,209
89,160,713
32,100,73
84,121,615
82,119,241
65,151,332
84,108,419
65,91,203
77,113,313
73,113,123
69,140,115
78,110,179
84,104,179
79,162,169
32,90,132
68,105,81
69,61,199
32,151,161
86,106,87
65,111,141
76,124,178
86,87,139
85,86,294
76,93,104
65,113,182
83,121,223
32,86,311
68,109,0
69,87,210
32,109,120
86,145,1085
69,92,137
78,89,96
65,130,238
32,105,171
83,117,356
8,146,1005
70,123,491
69,105,60
77,67,211
79,145,198
82,87,180
65,166,306
76,161,268
32,128,0
68,96,298
69,86,252
82,154,180
69,48,73
67,70,555
72,91,146
65,114,252
37,42,410
8,29,14
188,153,661
32,133,446
84,81,746
82,81,0
65,186,236
84,102,389
65,97,345
77,136,672
73,131,74
69,118,87
78,168,191
84,99,215
79,158,154
32,144,152
68,84,175
69,86,200
32,135,111
86,96,711
69,123,191
78,102,111
65,125,268
83,108,142
32,133,465
80,59,588
69,94,367
82,90,183
70,67,478
79,126,233
82,97,203
65,166,203
78,99,36
84,135,216
69,135,175
83,105,595
32,119,77
13,75,335
160,559,332
80,97,179
65,149,572
67,117,0
73,110,207
69,114,213
78,112,174
84,150,182
69,95,317
32,128,348
76,142,357
85,85,336
67,72,169
73,73,201
68,96,221
79,68,175
188,121,648
32,95,144
65,153,451
70,112,415
69,103,128
66,73,308
82,75,260
73,71,186
76,105,180
188,124,602
32,111,123
72,70,281
69,114,160
77,81,160
79,91,259
68,93,211
73,109,183
78,67,175
65,124,124
77,127,70
73,120,224
67,114,32
65,73,185
77,77,226
69,131,373
78,80,221
84,138,171
69,119,159
32,110,82
78,71,721
79,118,267
82,93,199
77,81,160
65,95,191
76,69,22
190,100,487
13,114,406
160,333,669
160,710,0
84,104,679
79,81,294
76,111,184
69,101,199
82,82,202
65,117,227
78,91,178
68,100,69
79,153,299
32,125,138
68,86,106
73,106,105
69,95,228
84,116,268
65,128,246
32,150,190
89,133,377
32,125,130
68,83,76
69,72,194
65,117,242
77,105,96
66,79,279
85,68,225
76,133,298
65,87,182
78,73,126
68,97,370
79,69,141
13,83,914
160,395,1422
160,175,0
72,68,536
69,97,229
82,87,245
73,82,205
68,113,191
65,81,168
83,110,214
32,134,156
67,99,362
85,66,171
66,92,473
73,70,272
69,118,123
82,93,218
84,85,195
65,106,525
32,107,149
80,207,208
79,139,140
82,125,136
32,129,19
65,84,374
80,100,129
79,111,151
83,114,431
73,104,196
84,104,430
79,128,287
83,64,150
32,47,117
76,173,184
73,96,223
77,111,245
80,104,386
73,44,158
79,90,473
83,114,225
32,84,149
89,118,472
32,126,76
83,118,0
69,115,226
67,86,248
79,110,197
83,96,394
160,213,1041
66,114,457
85,118,236
69,122,325
78,86,99
65,108,100
32,109,38
82,95,439
69,130,83
8,91,1139
8,112,370
69,101,0
86,117,478
79,86,308
76,82,137
85,94,75
67,87,260
73,108,221
79,139,127
78,244,207
32,141,223
160,769,232
80,128,195
79,162,120
80,104,150
188,179,1036
32,128,113
83,124,582
69,138,250
32,116,170
73,82,200
78,111,150
68,95,410
73,95,355
67,110,199
65,118,135
32,105,60
69,80,498
71,73,357
82,91,238
69,102,332
83,145,203
79,176,195
32,91,160
83,129,235
65,97,193
78,82,161
65,115,123
84,64,301
79,143,172
82,89,404
73,122,108
65,122,305
76,125,291
190,109,724
13,106,821
161,278,306
83,126,528
69,62,293
32,149,185
73,80,617
78,120,165
68,125,579
73,119,0
67,116,148
65,139,336
78,147,238
32,153,133
77,104,1356
69,107,151
68,104,209
73,93,140
68,108,199
65,131,177
83,158,136
32,101,52
68,70,401
73,117,14
69,124,158
84,112,155
69,129,181
84,126,336
73,66,268
67,138,206
79,144,22
32,130,161
72,97,551
73,142,262
71,106,603
73,114,107
69,94,136
78,88,177
73,80,216
67,78,123
65,88,201
83,88,165
32,138,166
89,146,880
32,133,97
80,145,255
65,86,127
85,58,346
84,68,235
65,148,163
83,117,227
32,135,330
68,75,112
69,85,171
32,148,132
65,94,40
76,107,340
65,108,282
82,87,185
77,86,107
65,111,155
190,92,1374
13,115,603
161,356,323
67,123,193
79,87,269
78,111,206
84,82,197
82,79,73
79,76,313
76,112,185
32,111,237
80,183,69
79,127,138
82,85,180
32,87,230
67,85,571
79,151,162
78,70,191
83,114,96
85,65,210
76,99,348
84,53,369
79,139,190
82,80,239
73,160,118
79,150,163
83,126,103
32,102,101
69,101,344
88,138,423
84,125,340
69,174,282
82,132,136
78,96,161
79,127,141
83,113,142
32,83,203
68,110,132
69,87,156
32,119,140
67,112,333
73,76,213
82,111,177
85,83,250
71,74,200
73,93,145
65,109,109
32,77,0
86,112,82
65,139,148
83,89,212
67,104,349
85,44,153
76,113,265
65,170,197
82,103,302
