VK,HT,FT
98,62,-1
8,99,144
97,47,187
96,56,153
99,78,600
96,62,178
190,64,447
32,80,280
160,127,297
73,114,171
78,80,206
84,96,2
69,199,260
82,80,224
67,75,230
85,100,176
82,64,236
82,50,386
69,72,166
32,94,266
67,72,197
79,63,153
78,101,105
32,78,192
67,74,287
69,97,184
70,68,118
65,91,853
76,88,222
69,64,149
65,84,224
32,88,55
69,56,1324
78,88,92
32,99,141
72,96,223
69,122,126
77,111,358
73,117,215
67,98,254
82,72,500
65,80,281
78,107,240
69,96,323
79,105,133
32,54,232
68,72,183
69,112,87
82,54,142
69,97,94
67,63,143
72,12,167
79,111,105
190,93,1328
161,418,320
68,72,256
65,128,104
68,63,202
65,83,167
32,73,174
76,98,186
65,56,170
8,102,268
8,64,219
8,91,206
8,66,172
8,0,177
8,98,30
8,88,30
160,0,404
80,88,105
79,82,241
82,99,256
32,72,151
76,64,176
65,96,102
83,109,62
32,80,168
67,78,211
65,201,65
82,72,111
65,120,137
67,52,219
84,122,454
69,80,371
82,96,236
73,93,190
83,72,143
84,61,553
73,123,370
8,76,891
8,59,357
8,78,171
8,0,280
8,88,190
8,80,30
8,32,181
8,31,30
8,0,30
8,0,260
8,0,236
8,96,32
8,64,30
8,52,30
8,88,200
8,0,32
8,0,237
8,0,190
8,0,256
8,96,284
8,0,169
8,31,477
190,78,225
32,71,126
160,472,1206
80,71,295
76,102,202
65,100,139
67,80,376
65,140,168
32,88,201
85,72,348
76,80,215
67,64,262
69,106,250
82,64,200
65,96,168
68,50,248
65,94,151
190,96,314
160,156,31
160,0,31
160,0,31
80,93,60
8,87,414
160,636,140
68,72,129
65,94,168
68,104,239
65,80,248
32,47,844
76,63,658
65,118,111
32,78,85
69,94,212
86,63,225
79,78,100
76,82,328
85,64,256
67,88,156
73,121,79
79,96,216
78,81,171
32,114,21
68,145,260
69,102,167
76,97,229
32,80,218
80,165,210
65,64,126
67,99,253
73,48,120
69,112,104
78,79,96
84,72,266
69,13,65
32,71,144
89,63,511
32,72,176
76,126,216
65,87,114
83,109,83
32,150,162
67,86,132
65,154,96
82,88,91
65,104,112
67,111,291
84,78,425
69,64,262
82,152,86
73,64,343
83,99,160
84,88,162
73,94,201
67,85,441
65,81,335
83,66,189
32,81,172
68,72,141
69,56,92
32,84,80
76,109,59
65,138,141
32,7,149
76,64,412
69,80,195
83,98,158
73,93,176
79,64,186
78,101,232
32,53,153
67,90,984
65,82,121
82,93,183
79,72,188
84,13,114
73,111,168
68,84,209
69,80,190
65,128,328
188,152,411
32,88,144
83,88,446
69,56,179
32,129,138
68,112,124
69,75,48
67,85,272
73,53,467
68,85,149
69,78,117
32,94,54
67,150,199
79,62,88
78,63,192
84,166,312
73,89,121
78,79,297
85,71,292
65,140,134
82,96,176
32,64,113
67,80,191
79,104,15
78,56,272
32,93,449
73,92,173
71,63,89
85,72,240
65,148,189
76,104,81
32,79,186
84,56,280
82,68,95
65,88,65
84,100,77
65,119,23
77,80,125
73,96,204
69,97,104
78,85,139
84,7,95
79,72,166
32,79,222
77,78,9
69,99,176
68,74,259
73,64,196
67,128,238
79,64,127
190,93,389
13,65,357
161,203,280
67,94,51
79,80,264
78,78,216
68,72,281
85,80,266
67,52,300
84,91,216
65,183,186
32,64,88
69,81,236
88,56,242
80,104,329
69,77,110
67,74,208
84,48,229
65,99,107
78,74,174
84,72,255
69,81,116
190,99,180
13,63,160
161,0,595
65,102,171
76,80,452
32,108,97
65,40,616
77,47,400
8,55,489
78,95,457
65,111,120
76,64,539
73,89,207
90,71,167
65,979,77
82,72,149
32,124,258
76,64,165
65,137,104
8,61,1246
8,109,263
69,144,822
76,90,206
32,63,219
8,56,1126
8,96,188
8,72,143
8,101,41
8,111,135
8,14,31
8,0,257
8,0,190
8,0,31
8,0,104
8,0,172
8,0,172
82,96,620
69,63,127
86,44,136
73,121,241
68,64,111
8,86,240
83,109,714
65,86,296
82,225,214
32,77,266
69,72,122
76,96,111
32,95,193
69,93,129
83,80,218
84,92,208
85,111,252
68,88,208
73,52,389
79,137,154
32,88,211
65,87,133
82,72,264
84,61,216
69,106,248
82,88,220
73,64,345
79,105,163
71,88,314
82,99,203
65,102,224
70,94,482
73,82,401
67,110,5
79,115,208
188,65,759
32,69,200
83,94,83
69,63,147
32,93,130
69,104,140
86,104,862
73,67,218
68,112,93
69,96,199
78,80,143
67,88,228
73,170,185
65,115,35
32,80,219
39,80,77
8,94,462
80,102,438
8,210,341
32,133,204
65,120,135
32,88,202
76,63,175
65,88,168
32,91,137
69,63,200
83,81,166
80,104,115
69,63,152
82,110,8
65,203,138
32,149,381
68,64,153
69,77,112
32,94,100
77,67,316
65,120,80
84,95,264
69,97,182
82,128,96
73,96,208
65,64,173
76,88,144
69,92,141
83,105,339
32,99,155
80,127,287
79,62,100
82,30,74
32,81,145
160,328,967
79,88,284
83,120,153
190,62,385
190,88,576
