VK,HT,FT
97,92,-1
104,92,271
96,81,298
96,82,160
8,36,220
8,32,171
8,31,106
8,47,44
8,16,162
8,46,137
8,42,97
8,38,91
8,44,46
50,103,584
68,93,351
79,127,198
32,117,311
68,90,246
73,98,197
65,121,140
32,133,188
8,95,894
8,40,338
8,18,203
8,42,168
8,41,146
8,34,49
8,34,81
8,28,117
160,404,838
50,115,536
68,100,215
79,94,219
32,126,219
68,81,271
73,89,229
65,125,188
32,128,212
160,441,619
80,120,227
79,137,148
80,123,127
80,75,199
8,111,851
160,428,690
80,98,279
65,115,322
67,97,284
73,97,223
69,114,206
78,104,169
84,118,166
69,110,190
32,112,172
76,125,417
85,88,249
67,85,359
73,82,212
68,82,297
79,86,170
188,157,543
32,130,144
65,129,179
70,107,277
69,94,160
66,66,280
82,84,247
73,79,195
76,92,211
188,137,381
32,110,202
72,66,343
69,86,184
77,97,176
79,99,236
68,105,331
73,81,197
78,87,250
65,115,162
77,146,177
73,97,212
67,98,139
65,111,189
77,94,177
69,123,209
78,99,144
84,114,179
69,124,136
32,119,220
78,88,317
79,102,276
82,98,179
77,91,187
65,108,225
76,82,304
190,97,409
13,98,886
161,349,601
84,90,224
79,80,364
76,133,165
69,140,165
82,107,135
65,130,213
78,93,157
68,75,391
79,147,221
32,133,144
68,83,266
73,90,282
69,127,155
84,92,245
65,119,217
32,114,179
8,76,1000
13,94,548
160,475,835
77,99,277
73,97,232
69,106,271
77,100,190
66,81,309
82,73,268
79,107,205
32,109,142
73,94,203
78,127,189
70,116,299
69,163,161
82,96,129
73,205,139
79,175,111
82,121,165
32,129,234
68,79,447
69,120,191
82,125,209
69,87,118
67,111,340
72,95,205
79,134,319
32,115,406
67,105,299
79,120,163
78,144,234
32,138,146
66,81,400
85,89,203
69,100,158
78,102,149
65,126,148
32,115,129
80,155,639
69,159,162
82,87,209
70,90,333
85,79,271
83,109,243
73,115,159
79,105,145
78,80,234
32,151,146
89,116,420
32,139,112
84,104,488
69,109,194
77,95,199
80,109,282
69,166,172
82,108,169
65,160,181
84,105,211
85,83,214
82,96,102
65,120,155
190,89,579
32,103,230
160,534,628
80,113,333
85,77,334
76,96,327
83,115,253
79,94,139
83,98,219
32,110,401
80,148,387
79,162,141
80,117,160
76,126,296
73,107,299
84,140,324
69,121,213
79,138,222
188,154,649
32,128,172
84,111,386
73,95,209
66,89,288
73,93,147
65,118,138
76,145,140
32,116,174
80,168,597
79,174,183
83,135,212
84,138,304
69,172,190
82,111,151
73,203,164
79,174,130
82,98,178
32,119,165
89,134,407
32,140,129
80,129,446
69,158,285
68,101,199
73,114,188
79,147,173
32,125,362
80,177,371
82,126,248
69,111,154
83,151,261
69,160,158
78,108,328
84,126,172
69,127,179
83,123,235
190,90,593
13,90,814
160,434,1051
72,73,253
69,146,522
82,88,203
73,102,172
68,95,219
65,121,177
83,126,172
32,122,186
81,93,247
85,101,245
73,117,198
82,77,332
85,77,116
82,73,105
71,80,377
73,107,175
67,101,259
65,124,229
83,107,165
32,113,150
68,76,256
69,93,172
32,128,121
66,83,454
79,101,234
82,87,313
68,75,335
