VK,HT,FT
97,97,-1
98,320,205
96,86,335
96,84,315
8,99,432
8,93,216
81,302,47
85,84,368
69,112,234
32,142,179
83,139,633
8,120,411
65,134,212
77,132,209
8,135,583
85,101,281
77,109,269
69,116,227
78,122,199
84,121,234
65,138,235
32,125,248
83,141,376
85,93,395
32,118,253
69,110,441
88,593,839
84,128,330
69,160,185
78,134,185
83,113,346
73,121,154
79,141,131
78,134,239
32,143,131
72,84,428
65,135,290
67,105,309
73,116,202
65,121,223
32,112,236
80,137,560
82,110,291
79,116,201
88,633,30
73,110,154
77,112,162
65,129,169
76,151,241
32,116,314
83,136,429
85,93,221
80,128,361
69,145,158
82,87,201
65,142,305
78,115,150
68,130,378
79,106,235
32,134,152
69,118,317
76,127,241
32,119,117
8,126,853
8,119,428
8,97,271
76,125,170
8,113,508
8,86,312
8,85,318
8,57,244
8,61,183
8,84,196
8,80,278
8,85,193
8,62,192
8,87,303
8,84,231
72,92,419
8,125,503
65,118,266
83,113,345
79,107,264
67,120,195
73,147,179
65,131,209
68,112,316
79,104,203
32,134,138
65,131,388
32,127,301
83,148,335
73,131,215
71,114,380
78,128,219
79,136,158
83,114,229
32,120,240
68,109,216
69,121,200
32,118,123
70,112,284
76,120,251
79,111,233
71,100,316
79,113,175
83,119,267
73,118,225
83,118,158
190,91,753
8,129,314
32,135,281
161,347,404
83,118,249
73,119,234
78,139,200
32,131,150
83,137,351
73,120,185
71,100,296
78,135,285
79,112,244
83,127,207
32,137,360
68,106,255
69,104,201
32,124,138
71,108,316
65,123,169
78,98,141
71,126,340
82,117,202
69,126,135
78,118,219
65,152,166
32,117,209
8,131,828
8,121,302
8,89,288
8,82,304
8,59,281
8,77,333
8,79,223
8,74,315
8,79,312
8,85,340
8,80,342
8,73,238
8,85,346
8,71,327
8,74,285
8,80,276
8,66,198
8,83,197
8,57,253
8,80,228
8,86,189
8,69,279
8,66,256
161,613,599
83,135,372
69,120,323
32,126,199
77,122,432
8,93,311
8,105,328
8,94,273
69,140,244
32,132,211
82,112,471
69,104,168
69,121,169
86,141,315
65,140,228
76,156,203
85,108,248
65,127,235
32,113,266
76,157,276
65,131,192
32,117,244
69,113,238
86,129,315
79,133,186
76,112,214
85,88,345
67,116,238
73,110,181
79,150,144
78,149,222
32,139,127
68,94,386
69,115,212
32,133,169
76,149,246
65,133,250
32,118,181
78,129,197
69,123,257
67,122,439
82,96,201
79,118,171
83,107,222
73,120,191
83,120,292
32,124,238
68,108,258
69,113,206
8,134,534
8,81,248
68,103,385
69,117,204
32,130,140
80,134,385
73,119,193
69,125,262
32,138,185
68,97,292
69,124,204
82,117,153
69,108,166
67,119,337
72,95,388
79,123,215
32,137,138
89,124,631
32,137,185
83,123,477
69,119,263
32,142,188
68,98,441
69,100,198
84,124,360
69,132,163
82,119,107
77,117,197
73,124,253
78,134,215
65,138,179
32,113,130
81,255,636
85,85,336
69,112,201
32,139,200
76,147,390
65,125,246
32,130,189
65,118,372
77,113,237
80,134,324
85,87,293
84,130,361
65,131,236
67,117,310
73,120,200
79,130,141
78,173,232
32,143,140
68,105,229
69,119,213
32,125,125
72,92,454
65,122,168
76,118,175
76,140,249
85,90,288
88,2,625
32,124,182
89,123,30
32,114,136
49,538,302
69,108,239
82,95,202
32,127,227
77,139,298
69,115,143
84,120,255
65,120,261
84,126,385
65,121,209
82,119,265
83,131,313
73,130,214
65,128,161
78,115,152
79,123,159
32,126,149
69,106,285
83,122,265
32,128,227
73,97,422
78,111,181
83,135,335
85,100,405
70,114,357
73,114,253
67,125,183
73,109,188
69,121,184
78,130,179
84,136,198
69,142,177
32,142,226
68,91,345
65,120,206
68,110,327
65,138,181
32,134,169
76,147,285
65,117,200
32,128,241
77,137,330
65,133,151
76,141,251
65,128,210
32,122,244
69,117,312
86,137,400
79,115,160
76,103,210
85,106,340
67,119,300
73,137,207
79,128,140
78,157,227
32,139,136
8,111,999
8,109,445
8,92,271
8,68,297
8,67,264
8,71,353
8,56,312
8,66,329
8,74,214
8,67,258
82,104,306
69,118,131
83,121,224
80,133,366
85,97,392
69,122,204
83,121,185
84,113,270
65,130,253
32,108,138
65,128,305
76,134,270
32,136,226
84,105,517
82,105,222
65,121,283
84,123,247
65,140,246
77,124,213
73,131,295
69,139,196
78,115,177
84,147,183
79,128,183
32,120,158
77,135,297
69,116,224
68,106,301
73,129,233
67,112,185
79,113,242
32,124,134
89,131,584
32,124,130
83,123,611
69,123,200
32,121,184
68,106,384
69,116,205
67,113,307
73,112,197
68,105,291
69,118,211
32,125,140
65,137,237
77,125,199
80,127,368
85,92,254
84,126,290
65,122,253
67,127,324
73,113,221
79,143,140
78,168,226
32,146,124
65,127,402
77,129,197
80,148,334
85,91,328
84,130,279
65,119,250
67,108,312
73,118,200
79,126,138
78,162,219
32,133,128
73,93,321
78,120,172
70,99,344
82,99,191
65,118,188
80,147,395
65,124,257
84,108,354
69,159,173
76,127,167
65,115,191
82,114,302
32,132,268
68,98,413
69,107,193
82,113,172
69,116,193
67,118,431
72,85,382
65,125,291
190,107,785
13,95,551
161,563,636
83,127,356
69,133,199
32,122,164
83,134,396
79,124,181
76,107,241
73,136,283
67,128,213
73,128,193
84,125,259
65,134,254
32,112,292
86,139,282
65,118,213
76,142,179
79,111,240
82,114,177
65,139,293
67,122,321
73,127,183
79,125,135
78,155,229
32,133,128
80,126,482
79,171,180
82,110,166
32,117,183
84,108,608
82,112,231
65,140,313
85,83,269
77,119,294
65,118,173
84,125,282
79,127,180
76,123,148
79,136,260
71,112,326
73,110,133
65,135,151
32,130,297
80,132,383
65,131,230
82,118,274
65,118,342
32,116,150
82,118,312
69,119,219
65,107,328
76,136,181
73,123,213
90,644,225
65,139,265
82,109,239
32,124,265
65,126,229
77,116,249
80,148,493
85,96,291
84,126,388
65,140,176
67,115,267
73,114,202
79,140,139
78,170,242
32,132,124
73,102,395
78,129,188
70,107,277
82,114,188
65,125,323
80,129,280
65,138,303
84,125,322
69,128,172
76,146,171
65,123,209
82,107,329
32,113,218
68,99,379
69,106,195
82,110,205
69,115,194
67,109,250
72,80,351
65,125,160
190,113,568
13,109,838
161,419,529
83,114,365
69,131,197
32,143,155
73,100,524
78,129,160
70,115,251
79,118,229
82,99,199
77,131,238
65,115,229
32,131,318
65,124,313
32,121,211
8,111,901
76,118,271
32,117,194
80,126,423
65,131,291
67,107,276
73,117,216
69,136,260
78,144,207
84,112,294
69,152,159
32,135,226
89,120,800
32,121,195
70,114,231
65,139,187
77,121,199
73,115,308
76,128,174
73,111,259
65,130,144
82,108,287
69,111,124
83,115,266
190,106,588
8,84,521
8,104,269
8,87,279
69,130,203
32,133,148
73,89,338
