VK,HT,FT
97,91,-1
103,80,497
96,74,215
96,73,150
160,195,353
80,94,250
65,111,283
67,121,351
73,94,313
69,128,330
78,92,147
84,101,176
69,105,169
32,94,129
67,93,302
85,87,150
82,79,206
83,109,240
65,122,166
78,92,263
68,87,222
79,82,240
32,97,185
73,77,237
78,84,161
84,81,213
69,113,150
82,75,165
78,82,217
65,102,162
67,81,262
73,81,153
79,94,250
78,67,262
32,79,150
80,113,243
79,108,341
82,78,111
32,94,134
68,109,255
8,80,509
65,121,354
82,101,184
84,86,176
69,95,206
82,151,135
73,78,183
79,95,177
80,76,237
65,121,265
84,92,290
73,96,275
65,80,136
32,78,164
67,87,237
82,115,237
79,95,202
78,92,500
73,81,139
67,80,249
65,120,127
32,69,251
68,101,214
69,100,144
32,81,104
77,81,220
73,98,160
69,98,219
77,79,157
66,94,270
82,114,238
79,84,226
32,95,341
73,77,238
78,81,200
70,105,270
69,86,163
82,96,181
73,82,192
79,87,145
82,106,95
32,77,208
73,94,403
90,98,236
81,112,237
85,70,274
73,101,163
69,103,207
82,77,148
68,85,190
79,75,275
82,92,280
69,93,165
65,121,248
71,88,265
85,86,164
68,102,176
73,64,287
90,94,174
65,93,206
68,109,271
65,114,153
32,80,326
13,82,491
160,259,449
80,92,298
65,101,439
67,137,343
73,98,273
69,142,328
78,83,136
84,98,235
69,101,168
32,108,115
86,75,394
73,85,210
71,79,238
73,73,254
76,73,250
190,87,395
32,80,308
161,245,570
65,90,176
70,99,431
69,111,168
66,77,456
82,85,212
73,7,182
76,78,307
190,88,317
32,68,260
161,210,406
72,94,510
69,85,188
77,85,188
79,85,219
68,107,228
73,74,227
78,93,273
65,121,148
77,92,277
73,73,188
67,84,228
65,112,187
77,78,295
69,77,167
78,77,122
84,81,177
69,96,154
32,106,176
78,74,409
79,105,163
82,81,190
8,101,885
8,69,161
8,43,100
69,97,356
83,104,282
84,100,317
65,113,182
66,87,278
76,107,409
69,94,178
190,79,656
13,93,483
161,385,387
77,96,329
73,84,169
69,93,215
77,98,267
66,80,272
82,83,208
79,90,198
32,75,231
73,84,266
78,90,178
70,95,265
69,73,167
82,101,158
73,85,169
79,82,166
82,89,130
32,80,219
73,86,221
90,101,168
81,100,205
85,86,259
73,79,157
69,99,142
82,91,179
68,91,236
79,75,206
32,81,331
67,113,216
79,88,153
78,80,196
32,93,171
66,105,490
85,82,167
69,84,150
78,71,131
65,123,139
32,88,128
84,100,519
69,113,179
77,75,185
80,78,379
69,80,192
82,80,186
65,107,255
84,74,219
85,85,207
82,84,221
65,120,148
32,98,346
89,77,324
32,90,258
80,106,496
69,109,151
82,84,183
70,95,340
85,81,232
83,105,191
73,82,238
79,74,285
78,70,277
190,73,610
32,66,219
160,412,473
78,68,158
79,101,152
32,85,319
82,128,350
69,78,188
70,73,232
73,81,169
69,94,163
82,81,145
69,98,171
32,97,188
68,104,182
79,74,198
76,77,228
79,68,169
82,90,134
32,71,194
69,85,229
78,88,119
32,79,162
82,86,240
69,105,132
80,109,280
79,68,164
83,89,249
79,76,129
190,84,431
13,81,360
161,213,477
78,89,270
69,97,214
67,90,304
8,111,736
8,74,183
8,69,117
160,475,542
76,85,484
69,98,181
83,92,285
73,71,142
79,82,189
78,77,240
32,65,165
84,81,358
82,96,130
79,74,132
70,81,487
73,85,350
67,103,216
65,113,181
32,74,178
69,103,177
78,95,210
32,87,152
50,92,552
68,96,321
79,32,227
32,86,238
68,89,198
69,100,144
68,103,219
79,89,191
32,85,275
68,94,173
69,84,162
32,86,147
80,94,245
73,101,259
69,85,152
32,88,231
73,83,250
90,87,119
81,95,238
85,83,274
73,92,179
69,105,256
82,76,160
68,92,252
79,68,197
190,87,751
8,65,743
32,106,310
78,103,386
79,100,223
32,84,193
67,109,349
79,81,164
77,75,224
80,79,279
76,88,159
73,78,159
67,86,231
65,101,182
68,119,195
65,100,178
190,75,386
160,213,355
66,81,222
85,80,233
69,90,154
78,75,176
65,113,212
32,90,148
82,92,266
69,81,161
83,101,240
80,95,175
85,65,326
69,104,154
83,102,264
84,73,194
65,100,211
32,84,217
65,106,153
76,88,215
32,94,214
84,97,544
82,93,199
65,104,170
65,102,152
8,86,544
84,108,655
65,135,135
77,88,452
73,81,193
69,92,157
78,84,132
84,104,157
79,81,133
8,91,791
79,70,389
32,81,288
77,84,254
69,78,165
68,109,191
73,80,159
67,96,316
79,80,173
32,82,285
67,108,424
79,100,146
78,74,273
32,89,176
86,87,550
65,93,187
83,86,171
79,73,203
68,82,293
73,86,210
76,91,199
65,108,132
84,91,256
65,109,212
68,93,206
79,78,171
82,77,245
69,90,221
83,82,326
190,69,522
13,72,591
161,253,342
161,0,100
83,93,218
69,70,214
32,70,150
73,90,344
78,107,189
68,89,182
73,74,190
67,76,209
65,120,180
32,74,152
67,91,196
79,102,145
78,77,229
84,87,221
73,83,224
78,77,191
85,73,226
65,123,193
82,81,200
32,81,318
84,106,320
82,78,120
65,93,178
84,81,177
65,97,162
77,92,357
73,85,176
69,106,149
78,93,123
84,85,174
79,90,153
32,74,234
67,104,267
79,103,198
78,82,186
32,82,198
67,107,372
73,88,228
76,77,332
79,71,184
83,111,309
84,97,277
65,107,157
90,97,301
79,80,222
76,69,182
32,83,290
97,78,594
96,80,184
96,78,220
32,94,451
77,82,401
71,76,436
32,75,411
67,87,333
161,322,436
55,23,318
49,103,448
50,91,467
72,76,423
83,110,227
32,99,192
86,76,543
79,92,185
32,77,431
89,72,290
32,87,226
8,77,813
8,80,180
8,58,141
13,80,777
161,326,558
67,93,148
79,134,155
78,88,261
84,84,270
82,98,184
79,81,183
76,75,185
32,85,238
80,81,195
79,94,132
82,85,127
32,81,159
67,78,256
79,86,139
78,81,209
83,92,170
85,71,143
76,92,219
84,69,174
79,82,211
82,75,112
73,47,98
79,79,149
83,79,144
32,78,144
69,78,169
88,83,312
84,88,272
69,111,174
82,313,156
78,83,342
79,88,153
83,99,147
32,77,206
68,106,121
69,80,144
32,82,172
67,115,446
73,93,208
82,74,231
85,77,180
71,101,233
73,83,233
65,106,159
32,87,137
86,82,276
65,96,266
83,111,163
67,98,256
85,68,170
76,83,255
65,88,145
82,100,263
32,85,256
89,78,381
32,90,188
65,99,282
83,88,202
8,96,562
