VK,HT,FT
97,77,-1
105,94,381
100,70,470
96,78,273
160,111,309
80,90,253
65,132,453
67,138,344
73,112,264
69,122,236
78,98,178
84,96,216
69,109,150
32,110,173
67,100,361
85,82,159
82,79,205
83,119,268
65,124,184
78,102,346
68,86,166
79,75,227
32,93,181
73,79,355
78,81,187
84,83,208
69,106,141
82,76,189
78,76,227
65,87,136
67,87,257
73,104,178
79,81,121
78,84,274
32,91,193
80,98,320
79,109,146
82,88,120
32,88,149
72,78,405
69,110,121
77,84,152
65,117,148
84,86,393
79,80,116
77,113,224
65,107,273
32,90,155
69,82,270
78,90,238
32,90,181
77,72,217
85,73,220
83,86,205
76,77,166
79,84,157
32,96,244
73,73,197
90,89,251
81,116,214
85,85,187
73,90,169
69,108,139
82,75,138
68,95,238
79,76,177
32,90,224
83,85,225
69,90,201
67,99,234
85,82,211
78,94,215
68,84,361
65,126,169
82,95,276
73,68,234
79,73,171
32,84,183
65,104,271
32,71,119
84,96,420
82,78,128
65,89,149
85,75,258
77,97,213
65,99,172
32,81,234
67,106,214
79,92,184
78,28,205
84,92,268
85,90,212
83,81,257
79,89,137
13,89,530
160,394,584
80,92,285
65,112,261
67,130,278
73,125,205
69,134,217
78,91,148
84,94,201
69,113,142
32,86,153
76,91,223
85,102,316
67,110,274
73,89,137
68,139,412
79,80,269
188,93,606
32,89,195
65,106,304
70,88,201
69,121,137
66,87,227
82,75,223
73,249,278
76,77,241
188,78,519
32,86,164
72,92,440
69,105,125
77,97,208
79,107,205
68,113,373
73,78,207
78,87,255
65,108,166
77,103,190
73,79,158
67,93,391
65,106,179
77,90,295
69,78,200
78,88,154
84,81,227
69,89,169
32,101,145
78,84,449
79,87,217
82,82,245
77,79,143
65,111,196
76,91,293
190,80,455
13,100,610
160,700,470
77,72,207
73,98,157
69,98,127
77,85,218
66,86,425
82,89,197
79,99,176
32,93,331
73,87,407
78,83,206
70,94,344
69,94,125
82,105,155
73,82,201
79,82,189
82,93,183
32,75,224
73,78,438
81,103,201
8,67,406
90,107,236
81,90,236
85,71,243
73,90,163
69,86,157
82,65,142
68,84,243
79,67,195
32,84,300
67,90,435
79,76,183
78,87,269
32,104,157
66,93,405
85,72,177
69,89,121
78,85,123
65,125,200
32,75,110
84,90,638
69,116,183
77,85,159
80,94,348
69,92,185
82,79,189
65,125,171
84,86,224
85,91,239
82,83,264
65,112,141
32,96,267
89,84,416
32,87,236
80,87,246
69,81,269
82,85,211
70,86,353
85,86,177
83,85,321
73,73,203
79,84,207
78,75,272
190,69,449
32,66,212
160,289,261
80,87,196
85,62,242
76,75,322
83,103,211
79,80,223
83,85,152
32,78,163
84,108,591
73,65,179
66,77,282
73,89,159
65,82,197
76,84,187
69,85,167
83,94,201
32,87,146
80,107,372
82,104,210
69,76,133
83,86,208
69,104,149
78,88,125
84,101,168
69,91,158
83,95,214
190,65,572
32,60,198
160,422,421
80,75,225
82,100,225
69,87,189
83,104,396
69,100,191
78,102,166
84,96,191
65,129,127
32,90,173
72,83,401
69,109,121
77,93,164
65,109,140
84,89,367
79,73,139
77,106,238
65,105,230
32,80,117
69,104,301
78,81,145
32,98,188
67,101,134
65,104,153
82,81,198
65,106,131
32,80,232
65,99,170
78,81,138
84,76,147
69,99,142
82,95,180
79,73,217
69,89,165
88,89,363
84,102,259
69,115,177
82,39,141
78,83,249
65,115,214
32,89,140
68,105,223
69,97,135
32,99,125
77,78,387
85,77,238
83,93,302
76,96,165
79,85,159
32,95,324
73,74,258
90,98,255
81,106,218
85,68,161
73,92,181
69,111,247
82,74,148
68,91,193
79,75,203
13,97,696
161,238,623
161,0,94
65,92,150
78,85,148
71,102,375
73,80,286
79,97,219
8,86,886
8,90,269
8,88,271
8,91,201
8,44,99
160,305,488
84,83,185
67,86,260
32,81,365
