VK,HT,FT
97,84,-1
103,984,13
99,201,626
96,76,262
160,319,3
80,118,495
79,174,225
80,60,349
32,177,315
65,132,146
78,128,103
71,123,385
73,72,142
79,151,133
80,120,497
76,101,0
65,123,45
83,77,404
84,117,456
73,68,0
65,167,400
32,86,612
67,128,354
79,130,148
78,144,261
32,149,0
83,57,1199
84,101,147
69,122,163
78,145,270
84,144,273
32,96,0
68,69,480
69,81,222
32,119,112
65,149,457
82,131,375
84,99,190
69,195,139
82,145,139
73,98,166
65,140,21
76,175,318
8,127,288
32,166,0
84,93,218
73,74,325
66,86,189
73,84,284
65,123,202
76,168,30
32,124,3
80,165,376
79,194,232
83,124,407
84,115,243
69,161,113
82,109,82
73,203,193
79,178,116
82,155,305
32,142,276
68,89,515
69,75,197
82,71,179
69,112,143
67,150,745
72,90,219
65,88,304
32,130,374
80,124,0
79,49,184
82,99,180
32,149,115
65,130,17
82,140,395
84,131,223
69,222,187
82,127,162
73,76,168
79,135,125
80,145,550
65,113,386
84,115,475
73,77,403
65,85,218
32,163,177
80,73,474
69,219,46
82,125,295
73,191,171
70,138,408
69,151,115
8,78,454
8,130,457
8,74,34
8,42,192
8,28,231
8,66,320
67,133,488
82,103,112
79,121,214
78,175,168
73,89,274
67,72,219
65,139,113
32,90,30
82,99,713
69,108,22
65,93,0
71,67,323
85,75,0
68,148,423
73,92,206
90,462,398
65,107,256
68,142,192
65,119,209
13,74,856
160,16,82
80,128,9
65,126,51
67,133,271
73,142,154
69,146,299
78,102,197
84,92,193
69,102,157
32,162,299
76,161,750
85,107,109
67,77,113
73,134,273
68,79,474
65,97,152
190,85,71
32,137,63
65,113,0
70,113,293
69,134,201
66,71,416
82,62,254
73,122,260
76,75,60
190,54,258
32,125,236
72,115,352
69,105,48
77,95,291
79,159,350
68,84,421
73,172,189
78,110,126
65,203,189
77,158,150
73,148,399
67,97,99
65,110,222
77,147,270
69,148,65
78,170,0
84,137,204
69,153,169
32,142,171
78,175,343
79,130,254
82,120,100
77,54,318
65,170,219
76,150,250
190,105,485
13,129,534
160,450,623
77,159,256
73,101,453
69,116,221
77,76,149
66,62,343
82,137,0
79,157,281
83,122,360
32,107,31
73,80,0
78,140,80
70,51,213
69,120,221
82,119,218
73,176,236
79,169,123
82,94,120
69,151,123
83,85,126
32,99,394
67,115,603
79,107,155
78,89,188
32,130,60
66,88,539
85,74,279
69,186,140
78,150,190
65,143,232
32,110,554
84,125,468
69,196,178
77,112,447
80,120,303
69,219,216
82,95,206
65,135,606
84,135,265
85,120,302
82,111,128
65,147,428
32,128,244
89,123,738
32,95,484
80,121,439
69,113,205
82,67,173
70,122,153
85,94,172
83,90,442
73,61,157
79,129,206
78,149,277
190,40,997
13,109,1004
160,563,287
76,139,252
69,140,152
83,135,120
73,71,197
79,142,270
78,148,210
32,167,140
69,140,362
78,137,59
32,75,122
72,90,382
65,154,315
76,105,282
76,147,207
85,90,245
88,629,350
32,88,295
68,140,289
69,109,159
82,100,145
69,129,223
67,112,575
72,56,548
79,93,251
32,123,148
76,111,239
69,101,211
8,94,0
8,45,395
83,156,279
69,154,219
67,109,537
65,115,230
32,148,179
83,128,746
73,138,235
78,102,196
32,156,40
83,195,0
73,20,256
71,104,283
78,220,211
79,171,220
83,130,259
32,132,440
68,91,85
69,103,177
32,114,194
70,149,119
76,36,437
79,154,276
71,144,374
79,167,395
83,54,81
73,104,73
83,124,0
190,52,1393
160,1127,897
66,68,76
85,106,196
69,90,155
78,64,120
65,141,159
32,98,319
69,108,910
86,142,362
79,83,327
76,89,263
85,49,200
67,135,212
73,167,111
79,138,135
78,182,262
32,120,146
160,0,100
80,109,867
79,120,150
80,149,398
32,77,341
65,148,108
78,60,242
71,107,537
73,118,175
79,135,130
80,171,264
76,124,29
65,138,288
83,150,525
84,164,433
73,89,0
65,87,325
188,171,223
32,129,254
69,125,265
78,152,220
32,131,92
67,115,216
79,106,145
78,162,266
68,92,290
73,170,245
67,70,280
73,133,138
79,128,127
78,110,218
69,135,168
83,106,340
32,108,304
68,101,667
69,159,161
32,145,89
69,120,605
71,100,313
82,133,312
69,106,169
83,137,207
79,142,329
32,158,199
83,127,1374
65,91,217
78,113,239
65,166,218
84,160,445
79,113,218
82,73,309
73,95,155
65,144,261
76,126,149
190,63,0
13,87,232
161,772,339
161,370,654
161,156,117
161,0,457
67,119,164
79,90,341
78,152,269
84,145,291
82,138,148
79,126,228
76,123,271
32,114,203
80,147,913
79,163,196
82,82,200
32,135,190
67,129,819
79,137,156
78,121,268
83,97,689
85,84,363
76,92,726
84,97,129
79,127,196
82,77,282
73,160,109
79,198,123
83,85,246
32,133,693
69,116,344
88,784,314
84,122,196
69,104,169
82,133,88
78,141,82
79,111,0
83,177,17
32,127,221
68,102,169
69,93,195
32,142,139
67,115,1023
73,68,274
82,100,291
85,108,256
71,119,395
73,125,162
65,153,145
32,157,0
86,110,480
65,94,0
83,123,415
67,112,566
85,73,146
76,117,188
65,136,208
82,102,200
190,147,418
13,104,0
161,431,455
83,86,0
69,197,49
32,122,221
73,99,171
78,113,141
68,126,218
73,112,240
67,129,170
65,74,197
32,152,275
67,93,404
73,107,193
76,126,417
79,184,78
83,125,296
84,106,339
65,94,226
90,234,543
79,133,0
76,130,348
32,168,62
97,96,767
96,58,29
96,67,0
32,127,276
77,184,465
71,52,452
32,100,0
67,156,123
65,109,268
68,105,431
65,135,189
32,102,97
97,79,112
98,711,747
32,148,14
72,105,326
83,166,0
188,112,113
32,179,198
67,105,374
76,160,160
79,131,215
80,129,226
73,141,265
68,156,277
79,36,261
71,141,248
82,127,56
69,127,157
76,158,244
32,117,356
103,341,290
101,411,591
32,116,240
77,144,518
77,136,146
71,107,335
32,177,95
67,99,13
79,85,178
78,148,264
32,149,0
76,130,406
65,157,245
32,146,182
67,129,105
69,122,81
78,131,0
65,163,126
32,94,362
89,83,155
32,117,118
65,127,704
83,174,617
80,129,0
73,51,116
82,98,407
73,53,166
78,97,222
65,148,126
32,119,189
97,94,276
96,101,608
96,100,535
32,98,329
77,70,336
71,108,415
32,157,359
67,166,0
79,133,180
78,160,190
32,143,0
69,133,538
76,125,674
32,154,109
65,129,886
76,203,302
77,164,375
85,63,230
69,179,197
82,68,246
90,249,94
79,83,374
