VK,HT,FT
97,91,-1
103,74,421
96,81,286
96,75,194
160,251,249
80,87,226
79,78,187
80,88,159
32,87,369
66,86,423
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
32,86,205
65,101,261
79,89,200
82,87,207
84,85,233
79,79,448
66,82,376
73,79,239
70,94,474
69,96,174
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
89,81,356
32,87,226
70,90,354
69,90,181
77,88,237
79,93,202
82,87,207
79,81,176
80,82,227
79,100,169
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
79,79,231
32,87,268
80,96,286
79,98,146
82,84,157
32,78,156
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
73,87,365
76,83,264
73,67,194
65,91,171
67,95,280
65,117,177
32,86,198
80,93,363
82,99,196
73,89,226
77,90,253
73,96,164
84,84,350
73,78,197
86,89,291
65,118,180
32,82,254
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
89,72,259
32,87,228
8,80,708
8,67,215
32,90,501
89,81,356
32,87,226
70,90,354
69,90,181
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
83,104,275
85,81,254
80,90,295
69,96,194
82,88,190
70,87,361
73,81,270
67,91,226
73,80,128
65,108,166
76,94,140
32,82,209
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
13,82,488
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
161,288,483
84,81,383
79,80,201
76,80,186
69,100,183
82,82,246
78,81,240
65,107,170
68,100,208
79,120,233
32,90,314
8,79,587
8,58,238
8,67,152
8,75,229
8,58,142
65,132,476
78,76,349
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
76,87,291
73,77,217
81,103,308
85,84,175
73,86,191
68,105,236
65,126,172
190,89,528
13,89,496
72,86,406
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
32,95,200
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
83,116,210
32,91,189
68,95,219
69,100,142
32,96,126
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
32,81,154
83,92,188
73,79,177
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
83,93,283
79,72,122
190,82,604
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
80,93,363
82,99,196
79,84,193
71,87,331
82,88,239
69,85,175
83,88,233
65,100,185
82,125,232
32,84,262
68,100,294
73,100,189
69,93,173
84,82,239
65,102,140
32,93,126
83,91,220
69,91,189
71,91,194
85,94,139
78,87,219
32,88,197
84,90,363
79,79,183
76,83,199
69,104,198
82,80,252
65,106,216
78,82,281
67,83,246
73,182,187
65,101,160
190,97,436
32,80,233
0,971,65
161,327,434
8,65,294
161,488,491
0,400,544
83,97,250
