VK,HT,FT
97,97,-1
98,78,187
99,62,1228
96,82,253
8,56,30
8,88,31
89,80,392
8,100,1022
32,64,865
89,109,169
32,76,184
69,88,556
83,88,211
67,53,252
65,142,189
83,101,291
65,145,180
32,120,201
83,46,130
69,25,187
67,104,282
82,64,326
69,78,131
67,147,190
73,91,127
79,96,144
78,134,237
32,120,176
83,79,465
69,64,167
82,44,196
79,89,313
70,111,738
73,63,196
66,99,533
82,85,107
73,103,118
78,25,150
79,109,241
83,89,72
65,69,38
190,96,32
32,79,256
160,274,180
78,86,230
79,44,48
32,69,308
82,94,246
69,115,73
70,61,338
73,48,235
69,81,63
82,64,279
69,72,135
32,78,269
68,161,359
79,57,120
76,78,184
79,80,156
82,89,49
161,560,283
83,109,642
69,34,324
32,56,67
73,63,232
78,96,168
68,126,154
73,64,25
67,80,456
65,120,163
32,58,193
67,78,166
85,56,104
82,151,192
65,110,123
67,98,300
73,73,262
79,42,188
78,68,198
69,100,139
8,78,487
32,74,242
68,99,304
73,64,143
65,120,30
82,72,174
73,72,286
65,88,181
32,72,140
68,89,205
69,74,174
32,77,101
72,52,230
69,79,77
82,78,224
73,95,325
68,88,162
65,64,261
32,117,183
67,112,280
79,98,9
78,93,240
32,98,144
161,152,376
82,80,325
73,597,24
70,71,432
79,110,55
67,64,208
73,67,118
78,100,1112
65,99,185
32,108,57
69,48,192
78,47,56
32,62,220
161,382,499
83,88,190
80,72,340
82,67,286
65,148,237
89,65,122
32,110,240
76,96,370
85,73,659
69,88,190
71,77,112
79,100,128
32,79,158
68,126,155
69,121,184
32,71,233
76,71,196
65,107,128
86,152,172
65,88,125
68,85,215
79,112,273
32,79,187
67,176,250
79,6,256
78,91,234
32,74,154
83,72,360
79,112,97
76,72,189
190,94,243
32,48,192
70,124,166
73,98,27
83,80,72
73,42,120
79,63,143
76,94,192
79,72,168
71,56,128
73,111,234
67,107,232
65,77,126
190,89,306
13,56,423
161,154,1096
69,64,144
78,136,155
32,72,501
67,142,174
79,80,72
78,112,82
68,68,184
73,72,231
67,63,57
73,122,275
79,102,170
78,82,184
69,80,168
83,115,220
32,84,216
68,71,13
69,64,176
32,88,104
69,136,98
71,93,421
82,56,347
69,99,161
83,99,224
79,94,109
32,86,554
80,73,258
79,78,120
82,64,130
32,80,109
67,119,222
73,80,126
82,53,127
85,72,2
71,69,283
73,72,137
65,93,142
32,88,91
86,88,312
65,98,201
83,74,256
67,142,150
85,89,224
76,74,280
65,128,102
82,108,252
190,84,172
13,110,546
160,0,374
80,78,666
69,72,203
78,61,191
68,133,12
73,78,99
69,56,119
78,76,117
84,72,218
69,131,103
32,159,135
67,42,182
85,86,98
77,135,176
80,62,235
76,83,82
73,86,264
77,78,270
69,132,108
78,92,76
84,100,246
65,80,101
82,108,224
32,69,89
84,80,560
82,78,154
65,64,212
84,101,254
65,80,136
77,74,589
73,154,177
69,88,105
78,56,126
84,157,52
79,78,132
32,144,243
161,140,311
65,40,111
84,78,136
66,95,338
32,88,217
69,159,192
78,54,235
68,99,329
79,46,217
86,77,335
69,96,139
78,66,119
79,110,211
83,70,142
79,88,156
8,98,837
13,113,1281
32,94,144
161,755,204
67,139,237
79,112,374
78,96,237
84,109,292
82,88,195
79,50,376
76,64,187
32,106,189
80,16,362
79,78,102
82,87,95
32,90,201
67,62,82
79,64,112
78,75,23
83,144,69
85,7,85
76,111,275
84,72,222
79,78,96
82,71,211
73,72,104
79,64,168
32,101,255
69,88,222
88,110,248
84,152,403
69,122,132
82,139,125
78,53,107
79,126,241
83,140,143
32,88,742
68,54,125
69,88,168
32,72,806
67,79,141
73,92,270
82,102,143
85,72,31
71,112,209
73,93,206
65,81,103
32,70,140
86,63,83
65,120,228
83,77,216
67,58,555
85,109,104
76,103,241
65,90,104
82,83,216
13,224,170
161,320,547
67,68,185
79,94,203
78,48,64
84,73,91
73,72,125
78,149,126
85,78,203
65,80,80
32,73,171
67,94,148
79,64,121
78,102,124
84,52,368
82,66,179
79,74,113
76,159,205
32,72,223
89,129,522
32,94,144
83,137,310
69,123,219
71,124,156
85,95,47
73,90,219
77,78,180
73,64,190
69,101,138
78,85,68
84,116,237
79,88,87
32,64,212
80,87,315
79,158,174
82,70,358
32,104,77
67,90,248
76,78,160
73,103,232
78,93,206
73,77,486
67,84,281
65,80,157
32,74,232
77,88,169
69,56,15
68,105,175
67,78,208
73,72,311
65,193,236
8,133,926
8,50,229
8,78,144
73,80,737
67,78,217
65,136,200
190,79,230
32,112,255
161,160,1003
67,95,121
79,78,236
78,56,200
84,135,247
73,39,834
78,2,226
85,73,222
65,140,188
82,103,45
32,88,137
84,30,184
84,94,147
79,26,188
32,110,236
67,71,305
79,95,121
78,88,132
32,68,211
86,99,959
65,98,105
83,98,216
79,87,88
68,133,144
73,64,276
73,98,228
8,61,280
76,78,984
65,122,45
84,64,256
65,103,136
68,88,62
79,72,124
82,78,183
69,93,24
83,104,208
32,87,328
72,135,179
65,72,120
83,125,171
84,80,61
65,96,171
32,104,239
69,79,109
76,96,111
32,114,209
77,89,213
79,97,156
77,102,159
69,72,408
78,51,303
84,64,117
79,63,38
32,68,247
68,80,134
69,58,85
76,91,371
32,78,212
69,99,115
71,88,95
82,152,235
69,112,259
83,109,218
79,66,104
32,133,1243
83,79,840
65,141,886
78,32,868
65,145,250
84,108,150
79,71,166
82,93,636
73,51,111
65,73,44
76,72,194
190,78,594
32,96,332
160,203,262
76,78,449
85,96,200
69,115,205
71,88,531
79,26,248
32,100,195
83,156,260
69,81,178
71,103,188
85,44,184
73,78,74
82,75,128
32,94,224
67,63,266
79,64,262
78,73,285
32,78,189
67,53,208
73,80,185
76,56,186
79,68,160
83,98,415
84,87,215
65,125,284
90,109,296
79,77,288
76,143,168
32,81,183
97,72,692
96,72,180
96,62,225
32,85,448
77,99,224
