VK,HT,FT
97,91,-1
103,74,421
99,82,547
96,81,289
160,251,249
80,87,226
79,78,187
80,88,159
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
68,91,232
69,96,152
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
89,81,356
32,87,226
69,96,261
78,81,162
32,87,176
82,94,310
69,98,141
80,97,293
79,100,169
83,103,200
79,79,172
32,90,393
69,89,264
76,82,171
69,92,178
86,99,396
65,124,170
82,87,238
32,84,262
77,83,302
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
13,95,655
13,82,310
40,55,227
8,65,294
161,488,491
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
32,89,168
67,95,321
79,94,149
78,106,209
32,119,192
67,92,380
73,86,197
76,83,264
79,77,182
83,102,262
84,92,293
65,103,184
90,109,285
79,84,245
76,80,198
188,81,477
32,86,184
65,117,262
83,91,202
80,89,312
73,86,237
82,87,265
73,89,226
78,91,216
65,109,120
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
32,101,561
97,78,739
96,78,186
96,74,246
32,87,512
77,83,302
71,88,333
32,90,467
67,98,339
65,117,183
68,120,207
65,107,166
32,79,272
97,78,739
98,89,320
32,85,236
72,89,416
83,108,192
32,101,236
8,80,708
188,78,604
32,81,187
65,117,262
83,91,202
80,89,312
73,86,237
82,87,265
73,89,226
78,91,216
65,109,120
32,82,229
97,78,739
96,78,186
96,74,246
32,87,512
77,83,302
71,88,333
32,90,467
68,94,245
73,100,189
65,106,149
32,84,206
89,82,371
32,87,227
67,82,279
76,86,232
79,77,182
80,82,227
73,86,237
68,101,254
79,85,195
71,85,266
82,80,224
69,85,175
76,79,280
32,82,225
103,74,421
101,85,356
32,161,587
77,83,302
71,88,333
32,90,467
68,94,245
73,100,189
65,106,149
188,91,816
8,65,294
190,77,793
13,89,496
161,288,483
80,102,195
69,96,194
78,79,219
68,89,173
73,83,140
69,94,199
78,80,182
84,92,214
69,99,147
32,97,176
86,85,421
65,97,217
76,77,256
79,73,186
82,86,182
65,90,153
67,88,248
73,97,171
79,85,141
78,91,188
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
73,85,329
78,90,194
70,98,275
69,82,146
67,74,260
84,76,245
79,69,236
76,80,186
79,73,160
71,82,178
73,79,165
65,104,162
32,90,147
80,96,397
65,97,133
82,81,232
65,106,142
32,87,196
68,101,163
69,96,152
84,86,252
69,100,167
82,99,170
77,102,313
73,88,189
78,82,198
65,106,154
82,96,250
32,84,262
84,93,462
84,84,214
79,80,281
32,87,253
65,90,322
78,83,174
84,85,189
73,77,207
66,76,313
73,91,183
79,86,190
84,91,283
73,89,198
67,96,332
79,84,186
32,85,280
65,102,270
32,78,176
83,98,282
69,91,189
71,91,194
85,94,139
73,87,146
82,84,246
32,84,204
76,87,233
85,89,309
69,95,181
71,89,293
79,82,208
32,85,313
68,94,243
8,88,467
8,54,179
8,48,150
8,43,135
8,40,127
8,38,125
8,38,125
67,90,773
79,86,144
78,72,179
32,97,193
76,85,271
79,72,179
83,102,262
32,84,203
82,97,335
69,90,171
83,96,254
85,76,228
76,84,206
84,76,155
65,99,186
68,85,207
79,74,178
83,109,178
32,81,154
68,94,185
69,91,152
32,82,192
76,84,226
79,72,179
83,102,262
32,84,203
72,89,416
69,98,152
77,89,216
79,95,210
67,91,256
85,79,194
76,81,267
84,85,194
73,84,200
86,109,339
79,82,168
83,88,294
32,84,203
89,83,306
32,86,278
68,94,245
69,98,155
76,80,414
32,85,213
76,86,284
73,77,217
81,103,308
85,84,175
73,86,191
68,105,236
79,90,152
32,82,283
69,94,310
78,81,156
86,97,366
73,82,225
65,101,158
68,96,250
79,120,233
32,90,314
69,94,310
78,81,156
32,88,177
76,85,271
65,107,128
32,76,126
67,95,321
73,86,197
69,107,173
8,89,597
82,92,430
8,94,793
82,92,430
85,80,228
71,90,264
73,80,235
65,94,164
32,83,156
80,96,397
65,97,133
82,81,232
65,106,142
32,87,196
67,102,284
85,79,180
76,81,267
84,85,194
73,84,200
86,109,339
79,82,168
13,95,655
161,288,483
67,87,140
85,79,194
73,90,179
82,84,246
65,116,152
67,88,248
73,97,171
79,85,141
78,91,188
32,83,183
68,92,162
73,210,180
65,106,149
82,74,247
73,72,281
65,102,227
32,81,224
67,88,262
79,94,149
78,106,209
32,119,192
65,126,335
76,84,181
67,95,300
79,95,175
71,85,266
8,77,505
72,78,870
79,98,218
76,80,198
32,85,246
68,90,203
69,90,152
32,77,137
76,84,226
65,114,134
83,105,138
32,92,161
72,89,416
69,98,152
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
190,76,532
32,68,266
160,389,371
77,72,271
65,109,176
78,86,197
84,84,291
69,91,154
78,81,239
69,82,174
82,80,193
32,90,174
71,89,283
65,117,193
83,116,246
65,115,148
83,102,206
32,91,189
76,86,284
73,77,217
77,90,253
80,77,274
73,86,237
65,109,185
83,103,148
32,78,139
89,83,306
32,86,278
83,102,209
69,94,192
67,109,255
65,117,177
83,116,210
