VK,HT,FT
99,312,-1
97,16,294
8,5,200
8,16,67
98,698,679
96,157,975
97,443,79
101,482,364
160,654,561
80,571,935
65,108,332
67,105,418
73,100,218
69,96,192
78,126,266
84,345,236
69,94,195
32,114,198
67,114,381
85,30,470
82,183,95
83,99,416
65,113,281
78,131,165
68,89,347
79,100,308
32,118,159
73,94,219
78,109,232
84,418,725
69,102,186
82,301,939
78,126,183
65,127,260
67,114,410
73,100,215
79,107,220
78,128,268
32,123,169
69,105,191
8,35,64
8,0,90
8,4,165
8,18,68
8,5,136
73,96,218
79,108,298
78,105,177
32,113,210
80,171,814
79,92,317
82,922,32
32,119,194
83,94,205
69,107,194
77,675,943
32,118,185
8,16,181
8,12,120
8,6,37
77,493,780
69,107,186
32,111,192
67,108,555
79,116,314
78,136,160
86,431,146
85,56,230
76,793,297
83,99,254
73,97,228
79,109,379
78,128,205
32,120,193
80,156,295
8,7,160
160,397,773
80,451,315
79,98,198
80,576,822
32,120,149
65,120,332
77,37,852
80,968,850
85,296,63
84,775,252
65,119,198
67,110,358
73,100,214
79,118,262
78,116,173
32,108,175
73,91,191
78,125,188
70,364,796
82,896,919
65,122,281
80,3,92
65,105,287
84,532,884
69,92,192
76,574,351
65,110,316
82,826,776
32,113,201
68,92,367
69,94,191
82,981,11
69,90,193
67,118,333
72,278,169
65,110,209
13,25,650
160,903,784
73,95,169
78,136,246
84,940,403
69,95,194
82,940,772
67,106,417
85,268,835
82,96,935
82,87,477
69,104,195
32,109,148
67,112,460
79,105,292
78,106,171
32,111,206
68,90,295
69,96,197
72,394,681
73,94,204
83,102,279
67,111,340
69,92,192
78,120,164
67,108,316
73,95,169
65,125,216
32,114,190
68,94,262
69,93,189
32,105,187
66,679,263
79,92,371
82,218,795
68,89,335
69,88,186
83,97,194
32,125,180
68,91,389
69,89,187
32,124,168
72,264,49
69,90,193
82,486,874
73,93,171
68,93,369
65,126,213
32,124,158
68,89,309
69,100,184
32,122,171
77,448,133
85,884,488
78,134,236
79,96,248
78,123,228
32,111,167
8,19,160
8,18,80
8,19,151
8,0,76
0,619,737
79,109,308
77,863,472
8,39,189
78,110,224
32,107,155
68,90,367
69,94,196
32,104,203
73,98,224
78,115,255
70,57,145
82,330,361
65,116,202
80,529,227
65,113,233
84,693,815
69,89,183
76,670,327
65,120,283
82,930,143
32,108,160
68,99,242
69,96,184
82,670,489
69,103,193
67,109,351
72,986,422
79,112,385
13,627,957
160,73,309
80,226,188
65,117,164
67,120,566
73,92,205
69,100,188
78,112,184
84,518,21
69,93,189
32,111,186
86,630,564
73,96,181
71,180,576
73,97,180
76,537,513
188,391,988
32,116,154
65,112,239
70,703,145
69,91,185
66,684,507
82,420,651
73,90,230
76,195,120
188,161,304
32,111,180
72,670,515
69,97,188
77,298,363
79,100,355
68,97,408
73,92,188
78,125,157
65,115,317
77,781,593
73,90,209
67,113,332
65,113,245
77,180,641
78,139,248
8,7,61
69,92,194
78,133,225
84,310,719
69,88,184
32,110,208
69,89,191
83,93,483
84,853,576
65,111,247
66,242,649
76,17,733
69,94,186
190,581,737
13,942,450
160,652,658
77,168,188
73,93,223
69,104,190
77,933,78
66,931,907
82,736,880
79,95,316
32,123,187
73,94,209
78,116,183
70,78,173
69,103,192
82,979,603
73,94,220
79,115,364
82,193,635
32,105,200
68,96,288
69,89,183
82,508,713
69,100,183
67,116,380
72,195,971
79,115,246
32,110,204
80,440,602
82,618,805
69,89,195
83,91,247
69,104,185
78,104,158
84,967,290
65,116,240
32,106,208
32,124,178
67,108,364
79,106,379
78,113,220
32,126,205
66,390,277
85,954,135
69,105,196
78,135,160
65,121,316
32,108,197
84,310,972
69,93,187
77,394,733
80,426,639
69,89,182
82,900,917
65,117,322
84,545,683
85,434,736
82,12,613
65,115,317
32,106,207
89,951,203
32,117,159
80,490,305
69,91,183
82,201,794
70,760,441
85,646,443
83,94,258
73,90,222
79,97,208
78,136,232
190,550,361
39,637,631
39,643,711
8,35,79
161,779,446
80,645,776
35,553,577
78,132,160
69,106,185
67,113,314
82,633,595
79,88,376
83,93,284
73,91,173
83,99,262
32,104,156
68,98,280
69,98,184
32,113,186
66,52,723
79,92,236
82,489,573
68,88,281
