VK,HT,FT
98,96,-1
96,88,192
98,104,601
96,64,189
8,80,158
8,112,500
97,80,867
96,127,231
49,96,178
69,96,58
82,104,160
69,72,23
8,112,633
32,139,434
68,104,657
73,80,265
65,126,189
32,96,184
160,222,652
80,96,271
79,82,157
80,82,140
32,144,484
69,108,104
78,155,112
68,147,244
65,150,44
82,101,211
84,94,243
69,128,216
82,111,131
69,94,96
67,93,287
84,88,280
79,40,155
77,126,156
73,120,186
65,140,191
32,125,182
67,119,201
65,141,192
82,102,657
79,99,203
84,69,298
73,92,174
68,75,108
69,72,171
65,130,253
32,89,234
80,192,1156
79,98,139
82,72,168
32,135,156
69,72,191
83,120,235
84,64,300
69,105,190
78,93,151
79,107,232
83,96,245
73,94,305
83,88,95
32,101,136
83,136,144
73,75,145
71,62,250
78,142,172
73,171,160
70,102,470
73,96,248
67,103,288
65,104,192
84,111,321
73,111,244
86,80,211
65,158,177
32,112,144
89,172,877
32,125,80
83,136,196
73,80,271
78,176,217
84,110,192
79,125,196
77,99,168
65,96,202
84,98,217
73,93,129
67,175,269
65,78,144
32,168,240
68,88,163
32,149,438
8,112,1463
69,96,629
32,161,720
67,48,195
65,19,255
82,72,220
79,136,231
84,95,186
73,121,170
68,94,319
65,104,200
32,136,102
73,108,179
78,110,174
84,94,28
69,192,210
82,51,141
78,104,176
65,128,138
32,141,256
68,93,1004
69,155,177
82,158,70
69,132,83
67,120,256
72,64,224
65,112,160
13,127,1059
160,320,943
80,88,344
65,120,355
67,96,352
73,88,216
69,112,165
78,110,168
84,136,176
69,104,157
32,99,175
76,131,423
85,62,240
67,72,263
73,80,124
68,71,272
79,106,122
32,104,152
160,268,544
57,78,211
8,0,1000
160,900,484
56,72,610
71,78,328
76,193,192
65,140,172
83,141,27
71,108,288
79,113,120
87,165,27
32,99,144
49,111,316
53,94,976
160,352,31
55,72,596
49,96,1019
53,72,350
160,312,1160
57,62,0
32,112,128
8,140,1463
32,145,164
65,146,136
70,116,239
69,87,160
66,64,260
82,101,230
73,78,155
76,98,224
190,110,446
32,120,406
160,0,1251
72,77,256
69,113,310
77,88,143
79,94,208
68,78,436
73,80,269
78,140,155
65,109,294
77,174,187
73,112,143
67,120,190
65,88,184
77,97,172
69,99,168
78,109,141
84,88,262
69,148,261
32,74,187
78,94,177
79,118,234
82,116,91
77,98,168
65,140,140
76,72,248
190,108,247
32,102,709
160,544,785
77,79,192
79,88,207
86,101,335
73,78,171
76,76,184
73,78,181
90,97,301
65,104,225
32,98,191
