VK,HT,FT
98,69,-1
96,76,546
96,116,336
96,98,0
160,502,268
80,97,135
65,113,549
67,106,384
73,92,283
69,111,170
78,65,188
84,41,199
69,101,131
32,68,124
67,84,269
85,94,225
82,42,218
83,115,113
65,99,402
78,104,153
68,56,369
79,115,274
32,150,79
73,75,584
78,81,125
84,165,174
69,173,140
82,93,161
78,107,169
65,126,100
67,92,712
73,193,177
79,142,178
78,134,198
32,140,434
80,143,395
79,67,128
82,109,206
32,118,306
68,78,160
79,69,192
76,85,170
79,136,152
82,116,161
32,118,120
65,89,269
66,56,461
68,70,442
79,104,195
77,138,210
73,85,143
78,107,166
65,125,320
76,171,158
32,74,237
69,103,10
78,167,206
32,136,171
72,84,1084
73,88,334
80,141,80
79,146,98
71,102,273
65,162,474
83,142,137
84,121,323
82,98,229
73,142,209
79,223,110
32,98,366
68,107,162
69,79,233
32,62,248
51,80,140
32,109,83
68,77,0
73,108,245
65,97,177
83,136,95
32,157,207
68,74,0
69,123,198
32,111,119
69,83,196
86,115,537
79,90,188
76,126,174
85,104,174
67,49,273
73,174,122
79,100,119
78,173,293
32,130,186
81,102,409
85,102,111
69,125,203
32,150,223
83,155,536
69,130,212
32,97,90
73,77,0
78,132,206
84,161,221
69,140,155
78,99,351
83,80,308
73,90,234
70,77,494
73,68,211
67,135,296
65,116,145
32,89,221
69,88,181
78,126,84
32,148,104
69,110,202
76,156,384
32,104,160
68,60,409
73,81,198
65,109,310
32,98,229
68,117,5
69,107,172
32,110,72
76,167,66
65,122,309
32,149,337
70,82,112
69,145,113
67,118,217
72,108,134
65,159,161
190,79,464
13,91,738
161,75,186
65,82,115
78,75,428
84,81,240
69,103,227
67,80,952
69,94,199
68,79,216
69,79,167
78,108,412
84,143,207
69,186,186
83,118,291
161,405,113
188,132,470
32,115,73
8,131,1068
8,64,200
161,543,681
190,62,103
32,75,175
65,127,269
78,66,241
69,76,205
85,143,395
82,100,144
73,193,99
83,105,289
77,98,156
65,109,145
32,138,355
68,106,0
69,89,221
32,90,94
65,105,629
79,139,616
82,105,167
84,87,191
65,104,210
32,148,189
65,116,321
66,81,255
68,55,354
79,125,234
77,108,228
73,93,175
78,115,182
8,157,1156
8,87,622
8,46,192
8,82,50
8,83,35
8,91,0
8,41,29
8,53,237
8,4,232
8,74,0
8,24,102
8,0,145
8,61,187
8,0,89
8,53,184
8,0,122
8,109,0
8,85,138
8,58,97
8,16,0
8,132,104
8,10,155
8,90,63
8,43,0
8,0,76
8,42,172
161,388,239
69,97,478
86,68,482
65,118,163
82,107,363
32,116,226
80,140,452
79,171,191
82,78,289
32,100,274
65,116,134
78,139,302
69,169,232
85,121,524
82,113,162
73,109,109
83,146,239
77,109,140
65,134,281
32,131,287
68,72,609
69,100,146
32,154,246
65,156,0
79,150,566
82,126,297
84,87,166
32,127,81
8,127,760
65,157,926
32,108,342
65,142,164
66,71,654
68,80,323
79,100,179
77,111,153
73,100,204
78,102,142
65,130,248
76,138,208
32,126,122
73,100,415
78,76,192
70,117,266
82,89,230
65,100,188
82,111,188
82,108,163
69,89,181
78,137,193
65,90,131
76,144,99
190,64,1080
32,87,1046
8,76,1450
8,83,212
32,132,406
161,0,673
55,94,187
66,32,771
89,93,45
32,136,144
80,87,563
65,134,109
83,136,320
83,77,465
32,108,341
68,82,307
69,105,162
8,80,646
8,34,253
70,95,687
69,102,218
77,148,446
79,92,252
82,178,252
79,103,118
70,97,814
69,105,142
77,128,128
79,135,212
82,113,156
65,118,0
76,116,165
32,125,4
67,115,336
82,108,366
85,62,136
90,92,245
65,150,180
68,104,319
79,135,239
32,153,242
80,219,0
79,158,157
82,102,172
32,92,139
79,116,721
67,118,295
76,150,221
85,96,272
67,53,299
73,183,247
79,142,177
8,103,776
8,92,217
8,94,0
83,143,0
73,23,118
79,121,178
78,84,429
32,136,97
68,97,471
69,119,272
32,116,286
65,170,465
82,98,447
84,136,170
69,133,177
82,128,119
73,126,207
65,106,233
32,67,254
73,108,574
76,84,186
73,90,178
65,109,216
67,106,286
65,103,198
83,151,143
8,109,847
32,160,291
68,121,592
69,84,268
82,150,203
69,130,201
67,121,413
72,87,215
65,81,227
32,97,554
161,0,558
55,81,444
32,142,644
161,321,944
161,295,863
72,44,377
84,102,478
65,111,195
13,93,786
160,272,441
80,88,296
65,140,294
67,134,192
73,96,222
69,137,121
78,149,157
84,138,187
69,103,149
32,110,211
76,158,135
85,105,245
67,59,370
73,128,228
68,109,239
79,93,181
188,153,414
32,132,187
65,114,306
70,113,275
69,106,176
66,90,360
82,82,251
73,65,162
76,90,162
188,139,251
32,133,169
72,72,221
69,108,193
77,75,172
79,77,207
68,80,349
73,80,140
78,52,334
65,112,153
77,152,167
73,115,350
67,92,147
65,106,175
77,96,89
69,99,273
78,121,178
82,106,517
69,128,199
8,142,733
8,168,283
84,107,844
69,163,163
32,86,83
80,190,521
79,189,245
82,91,300
32,104,231
69,112,0
83,106,142
84,127,499
65,142,50
66,80,289
76,84,281
69,103,155
13,94,854
161,180,684
65,145,0
66,98,624
68,94,400
79,116,230
77,101,162
69,113,296
78,191,168
32,159,356
66,80,440
8,113,34
68,88,406
73,96,432
83,81,336
84,115,312
69,147,180
78,131,447
68,86,297
73,103,249
68,104,191
79,54,127
188,164,343
32,133,163
80,177,484
8,103,942
68,109,1034
69,99,294
80,103,0
82,79,166
69,121,163
83,153,368
73,80,270
66,104,410
76,142,196
69,121,218
188,130,678
32,98,450
68,103,192
79,92,347
76,74,189
79,79,190
82,116,173
79,115,164
83,104,187
79,173,262
32,138,0
65,125,211
32,110,258
76,132,611
65,118,161
32,128,115
80,103,0
65,125,0
76,93,40
80,97,0
65,143,297
67,105,411
73,94,293
79,134,149
78,187,179
32,121,140
80,116,128
82,51,419
79,148,172
70,111,499
85,68,449
78,85,345
68,143,200
65,150,170
32,131,598
69,117,0
78,168,193
32,156,66
72,90,341
