VK,HT,FT
40,139,-1
45,799,746
34,96,276
45,775,227
144,417,678
98,79,800
96,104,211
99,73,653
96,107,110
160,788,385
80,75,333
65,130,615
67,139,289
73,152,278
69,131,515
78,74,72
84,95,121
69,162,229
32,82,295
67,103,113
85,71,83
82,103,131
83,88,60
65,98,42
78,57,12
68,46,209
79,72,221
32,124,198
73,84,611
78,100,140
84,103,35
69,145,188
82,95,0
78,93,223
65,109,204
67,88,222
73,133,160
79,62,281
78,66,0
32,92,254
80,90,393
79,88,0
82,75,252
32,92,130
85,83,415
76,87,8
67,122,473
69,0,118
82,136,241
65,163,171
83,113,203
32,84,0
69,55,299
78,91,180
32,66,223
77,84,331
73,93,161
69,73,11
77,58,342
66,85,206
82,204,257
79,130,344
83,82,438
32,141,379
73,97,692
78,100,150
70,94,172
69,69,197
82,77,124
73,58,478
79,118,142
82,72,558
69,100,289
87,729,126
83,26,503
8,108,706
8,91,109
83,106,982
13,197,254
160,655,1154
80,92,123
65,133,22
67,175,322
73,121,234
69,105,0
78,83,208
84,125,469
69,125,96
32,82,129
86,87,562
73,83,336
71,81,104
73,53,217
76,93,188
188,70,494
32,109,108
65,0,203
70,29,107
69,137,170
66,116,501
82,115,297
73,0,27
76,68,219
188,28,336
32,69,155
69,72,501
78,119,143
32,106,142
82,67,543
69,80,160
71,141,494
85,61,340
76,72,289
65,118,70
82,103,294
32,104,404
69,123,93
83,91,133
84,107,0
65,63,265
68,36,130
79,78,167
32,44,206
71,43,733
69,117,139
78,99,136
69,74,669
82,85,222
65,61,72
76,42,78
190,56,0
32,91,783
72,129,568
69,100,180
77,74,299
79,101,123
68,119,311
73,84,315
78,80,211
65,71,155
77,128,75
73,68,88
67,81,281
65,49,243
77,69,228
69,60,238
78,94,183
84,77,253
69,123,0
32,84,108
69,95,743
83,59,196
84,111,99
65,105,184
66,97,346
76,29,291
69,120,172
190,46,963
13,105,455
160,441,300
77,67,248
73,80,57
69,103,0
77,57,639
66,120,719
79,98,473
83,94,256
32,25,63
73,106,315
78,51,160
70,74,447
69,44,148
82,120,176
73,62,204
79,92,242
82,94,263
69,86,475
83,41,409
32,60,325
67,86,184
79,88,124
32,39,210
78,0,208
8,73,147
8,96,0
78,74,1124
32,46,43
66,65,584
85,54,265
69,70,135
78,105,143
32,95,160
65,73,0
8,167,315
8,64,61
32,66,789
84,97,459
69,90,45
77,98,386
80,72,445
69,88,58
82,98,263
65,121,362
84,105,132
85,86,271
82,153,368
65,108,177
32,71,148
89,77,577
32,143,308
80,71,526
69,118,357
82,141,202
70,86,169
85,96,166
83,64,180
73,59,93
79,47,266
78,69,301
190,82,193
32,64,243
160,718,440
80,124,231
82,79,310
69,90,146
83,82,103
69,101,224
78,63,116
84,132,237
65,77,156
32,133,193
76,68,410
69,91,200
83,91,258
73,49,148
79,77,0
78,104,342
69,77,300
83,66,128
32,110,408
69,176,123
78,101,308
32,99,191
83,103,106
65,76,0
67,99,328
65,159,12
66,106,485
79,72,118
67,62,333
65,67,266
68,116,270
79,433,231
32,85,446
68,44,172
69,104,121
32,107,201
8,78,612
8,79,213
8,76,141
69,95,271
78,75,44
32,120,96
65,150,10
77,81,53
66,79,231
79,123,32
83,129,128
32,26,158
84,66,1237
79,76,0
66,70,738
73,96,48
76,124,399
76,65,170
79,48,232
83,134,69
32,98,270
67,45,376
79,249,89
78,143,0
32,164,254
70,102,174
79,132,71
78,99,298
68,158,247
79,62,372
32,130,219
67,94,707
79,106,215
78,121,441
32,93,179
69,119,0
83,63,324
67,109,324
65,117,242
8,124,327
8,117,31
70,93,615
65,63,143
67,133,270
69,101,162
76,83,177
79,50,149
83,107,548
13,158,0
161,359,801
69,39,44
67,140,0
79,35,187
68,86,366
79,0,198
80,80,38
80,82,604
76,54,88
69,106,225
82,80,337
32,159,174
65,135,328
82,76,155
84,81,0
69,106,252
82,155,308
73,106,167
65,119,359
76,48,133
32,79,173
68,101,589
69,76,157
32,72,127
77,61,413
73,116,275
69,34,203
77,99,113
66,87,320
82,106,302
79,108,471
83,73,619
32,81,342
73,86,469
78,70,123
70,59,144
69,87,107
82,182,223
73,98,31
82,3,180
69,140,50
83,123,93
161,220,130
190,74,165
32,72,427
70,71,476
76,29,336
85,153,100
74,47,104
79,50,122
32,119,232
77,89,0
79,424,374
78,141,253
79,130,286
70,89,428
65,140,692
83,131,424
73,72,205
67,72,319
79,96,166
32,90,77
65,98,399
32,109,219
76,103,310
75,93,566
8,58,34
79,115,791
32,59,255
76,86,482
65,96,104
82,70,263
71,98,299
79,63,177
32,90,34
68,80,158
69,70,174
32,108,106
65,101,116
77,89,162
66,113,199
68,61,659
8,108,364
79,85,715
83,70,225
32,95,0
77,103,221
73,70,138
69,153,79
77,56,123
66,137,0
82,136,381
79,46,177
83,60,17
32,50,0
73,119,8
78,75,243
70,69,241
69,82,214
82,91,140
73,73,75
79,66,155
82,113,679
69,96,424
83,105,0
161,709,39
83,114,472
69,59,137
32,81,57
83,132,165
79,87,33
76,92,172
73,57,245
67,85,238
73,492,0
84,75,216
65,133,296
32,92,203
73,69,347
78,137,126
68,80,216
73,75,196
67,127,410
65,141,115
32,78,172
80,45,842
69,0,112
78,59,322
84,47,263
79,91,160
88,61,123
