VK,HT,FT
98,81,-1
96,82,196
96,78,192
96,84,238
49,105,269
69,106,190
82,80,141
32,80,149
68,114,168
70,76,323
73,80,231
8,73,712
8,78,270
73,77,645
65,78,178
32,85,138
80,96,361
79,95,168
80,86,166
32,90,413
84,105,615
82,83,128
79,76,167
77,108,249
66,83,222
69,90,246
67,103,228
84,74,231
79,61,273
77,106,207
73,75,194
65,101,215
32,80,401
89,84,368
32,98,218
8,75,879
8,70,168
68,119,444
69,83,190
32,74,143
65,116,200
82,90,275
84,88,174
69,97,204
82,135,194
73,86,214
65,95,245
32,83,179
73,92,384
76,77,284
73,74,207
65,81,207
67,82,313
65,124,198
32,99,126
89,90,408
32,77,259
70,98,459
69,97,215
77,79,213
79,104,190
82,97,246
65,89,196
76,74,312
32,96,160
73,93,308
90,92,139
81,90,205
85,75,180
73,96,169
69,87,111
82,76,125
68,74,209
65,111,113
32,93,175
89,78,303
32,91,255
70,92,342
65,92,256
83,102,199
67,97,210
73,60,239
79,98,193
84,103,225
79,82,139
77,111,221
73,101,172
65,109,144
32,82,291
80,81,440
79,90,155
82,100,137
32,82,187
79,77,418
67,82,186
76,95,272
85,110,248
83,90,243
73,93,235
79,87,146
78,68,249
32,67,161
65,114,208
82,99,194
84,75,204
69,89,200
82,54,166
73,87,212
65,108,227
76,84,179
32,73,226
65,105,257
71,90,216
85,85,142
68,86,213
65,126,188
13,72,342
160,310,504
80,88,244
65,104,368
67,115,280
73,113,357
69,132,298
78,87,154
84,92,201
69,91,189
32,89,201
76,94,300
85,81,383
67,81,256
73,95,158
68,112,308
65,134,198
190,76,511
32,71,278
161,245,567
65,89,233
70,101,342
69,109,174
66,79,365
82,99,158
73,201,246
76,73,274
190,90,454
32,92,321
161,283,573
72,97,278
69,81,282
77,98,205
79,91,207
68,106,292
73,80,136
78,99,327
65,118,158
77,105,157
73,92,206
67,107,331
65,108,187
77,83,287
78,81,257
69,84,136
8,76,670
8,74,226
69,100,672
78,78,192
84,100,202
69,102,207
32,102,188
69,94,270
83,106,197
84,97,272
65,112,207
66,86,328
76,83,257
69,93,157
190,82,720
32,74,253
161,233,439
65,97,232
8,97,791
161,420,589
65,93,238
66,97,311
8,84,607
70,82,365
69,87,195
66,87,386
82,108,211
73,107,226
76,82,253
190,83,542
32,75,211
161,214,634
72,93,540
69,83,181
77,86,203
79,86,236
68,104,309
73,93,211
78,74,274
65,122,206
77,91,193
73,77,206
67,79,309
65,108,194
77,76,177
69,74,168
78,88,147
84,90,216
69,82,190
32,84,133
8,84,620
8,64,223
8,75,167
8,68,171
8,74,135
8,28,96
8,46,79
8,27,191
8,50,101
8,35,161
8,59,101
8,28,101
8,20,56
8,24,172
8,30,166
8,22,156
8,43,164
8,21,166
8,59,98
13,83,757
160,546,636
77,72,303
73,82,163
69,101,233
77,76,240
66,81,245
82,114,241
79,78,253
32,79,368
73,78,287
78,97,209
70,97,347
69,79,174
82,104,159
73,75,210
79,100,154
82,98,265
32,77,154
73,77,435
90,77,302
81,111,229
85,70,252
73,80,158
69,109,218
82,60,149
