VK,HT,FT
97,552,-1
100,475,704
96,259,261
96,474,808
160,33,174
80,669,666
79,102,363
80,114,652
32,86,168
66,138,705
89,133,475
80,573,650
65,176,190
83,81,133
83,104,280
32,112,160
65,126,230
79,128,152
82,786,90
84,651,848
79,17,152
66,608,273
73,80,199
70,1,10
69,117,206
77,336,847
79,142,301
82,609,317
65,131,233
76,747,277
32,85,152
80,426,252
79,127,149
82,245,472
32,152,152
83,83,148
77,959,313
69,26,168
32,112,168
68,80,69
69,79,192
32,88,152
76,151,880
69,11,169
82,132,465
73,88,101
67,120,280
72,266,143
69,88,195
13,321,437
160,751,196
80,162,401
65,112,309
67,5,899
73,88,206
69,72,189
78,78,151
84,638,436
69,84,111
32,152,168
86,706,809
73,88,200
71,630,686
73,96,182
76,900,749
32,120,153
69,118,192
78,75,211
32,89,166
8,0,30
8,0,30
8,49,68
82,143,791
69,110,169
65,73,194
76,0,535
73,107,237
90,494,28
65,84,616
78,161,44
68,80,360
79,127,295
32,120,210
80,787,586
82,204,723
85,430,847
69,96,205
66,967,335
65,176,192
32,108,168
67,105,529
79,39,79
78,112,89
32,112,161
84,717,378
85,608,294
66,529,23
79,92,168
32,112,120
79,102,68
82,336,817
79,63,278
84,661,702
82,350,384
65,128,200
81,36,645
85,669,55
69,96,207
76,241,189
32,88,167
69,112,176
78,175,201
32,95,152
161,799,345
84,744,203
190,995,316
32,105,160
160,973,373
72,505,33
69,80,192
77,732,344
79,127,214
68,85,182
73,88,122
78,150,283
65,96,143
77,983,964
73,95,206
67,109,208
65,122,170
77,506,733
69,104,200
78,80,193
84,573,737
69,108,200
32,120,124
78,86,145
79,112,192
82,731,797
77,758,137
65,112,187
76,862,306
190,546,780
32,112,152
161,714,863
65,112,149
70,651,811
69,86,192
66,835,941
82,340,457
73,105,169
76,178,94
190,202,967
13,998,300
160,614,771
160,627,706
160,698,132
160,52,817
160,135,857
160,125,290
160,603,645
160,997,581
160,691,976
160,618,432
160,616,657
160,868,905
160,450,660
160,251,166
160,205,266
160,467,34
160,429,596
160,477,928
160,744,570
160,210,751
160,994,367
160,773,184
160,242,125
160,402,957
160,588,838
160,740,573
160,301,701
160,946,731
160,251,156
160,490,890
160,927,785
160,13,163
160,174,43
160,682,246
161,117,25
65,97,200
66,368,658
68,86,268
79,96,264
77,22,887
69,56,193
78,108,189
32,120,168
66,872,422
76,715,647
65,112,183
78,71,378
68,86,313
79,90,576
188,395,284
32,126,254
68,80,44
69,101,192
80,694,861
82,768,414
69,72,201
83,18,755
73,88,127
66,253,742
76,479,583
69,94,202
32,136,248
76,358,70
69,88,72
86,378,734
69,94,176
77,580,639
69,104,176
78,124,265
84,941,403
69,88,170
32,96,120
68,110,360
73,88,129
83,90,7
84,881,109
69,104,208
78,130,492
68,104,268
73,80,162
68,111,360
79,31,152
37,537,138
37,339,857
37,367,690
37,427,842
37,192,316
37,22,854
37,512,34
37,90,101
37,858,701
37,327,984
37,287,51
37,155,257
37,419,315
37,726,178
37,953,646
37,711,224
37,931,496
37,353,285
37,976,257
37,716,888
37,744,981
188,403,340
39,761,215
39,735,767
39,119,533
39,819,353
39,471,195
39,442,353
39,153,963
39,187,149
39,812,150
39,33,589
39,246,634
39,294,950
39,59,763
39,960,238
39,400,668
39,393,958
39,906,279
39,389,248
39,576,10
39,523,987
39,23,407
13,227,856
160,355,914
72,499,452
69,88,176
82,785,826
73,80,220
68,112,310
65,104,145
83,88,275
32,96,152
76,372,963
73,80,200
8,0,31
8,0,30
65,96,164
70,667,415
82,993,408
79,96,192
78,120,0
84,139,877
65,112,574
68,84,388
65,112,224
83,90,255
188,340,838
32,88,170
76,102,31
73,24,207
77,925,965
80,382,596
73,80,200
65,128,200
83,88,285
32,128,95
89,102,452
32,88,152
83,104,246
69,100,176
67,98,261
65,92,146
83,60,235
190,252,70
32,136,152
83,88,194
73,96,154
78,74,160
32,88,168
83,100,287
73,96,254
71,913,689
78,120,173
79,30,138
83,88,242
32,104,154
68,106,107
69,88,164
32,129,160
70,501,195
76,931,478
79,88,160
71,516,674
79,127,57
83,30,201
73,96,200
83,123,148
190,984,681
13,13,646
161,973,399
161,181,605
161,960,757
161,166,365
161,220,718
161,595,130
161,169,731
161,435,94
161,726,788
161,223,945
161,974,670
161,658,974
77,386,873
73,96,76
69,86,160
77,183,768
66,392,948
82,104,951
79,97,161
83,21,183
32,88,168
73,96,168
78,93,160
70,390,410
69,23,192
82,412,750
73,96,181
79,79,260
82,878,609
69,88,192
83,88,240
32,112,41
67,107,199
79,96,152
78,112,176
32,112,113
66,880,730
85,823,477
69,115,160
78,79,285
65,96,192
32,136,160
84,410,370
69,104,176
77,612,404
80,974,122
69,117,192
82,882,519
65,104,138
84,230,596
85,772,486
82,693,785
65,96,120
32,96,14
89,858,473
32,152,146
80,415,74
69,78,176
82,768,307
70,165,839
85,589,273
83,104,240
73,80,248
79,165,281
78,131,227
190,34,940
32,146,174
160,126,42
80,359,48
85,594,249
76,675,592
83,88,239
79,88,191
83,80,261
32,130,265
84,451,486
73,80,198
66,134,231
73,88,168
65,116,156
76,880,983
69,88,204
83,55,175
32,143,160
66,454,624
73,80,174
76,986,901
65,128,152
84,590,421
69,89,192
82,492,92
65,85,117
76,341,644
69,89,200
83,88,252
87,715,622
32,112,155
8,0,500
8,0,506
32,106,155
80,593,552
82,12,728
69,136,175
83,88,247
69,99,200
78,35,194
84,37,862
69,73,206
83,117,110
190,604,901
161,671,176
83,88,241
69,82,202
32,107,120
65,151,159
71,980,710
85,69,731
65,112,193
82,774,689
68,112,222
65,112,210
32,114,168
87,510,499
69,100,175
65,112,225
78,131,323
73,32,202
78,114,206
73,96,168
8,0,184
71,163,407
32,61,120
86,224,548
8,0,31
68,23,655
69,96,200
76,951,145
32,128,168
65,44,176
8,0,30
161,587,946
65,84,170
82,148,952
77,48,962
32,120,168
80,532,916
65,61,613
82,368,236
65,112,697
32,136,216
73,102,252
78,82,312
73,93,141
67,15,195
73,96,167
65,101,191
82,712,559
32,46,141
80,848,788
82,979,267
85,828,444
69,96,200
66,343,964
65,133,268
32,88,147
68,99,311
69,96,195
32,111,160
84,465,205
79,72,157
76,345,620
69,87,192
82,811,580
65,96,120
78,91,149
67,120,363
73,88,247
65,176,112
32,88,143
86,389,968
65,112,176
8,0,500
73,105,149
65,16,210
32,128,160
79,94,192
82,297,718
65,96,245
76,635,774
32,92,132
67,120,211
79,154,173
78,78,41
32,129,149
76,185,144
73,104,176
81,456,371
85,735,549
73,88,171
68,100,223
79,79,186
83,88,280
190,40,624
13,29,105
161,782,932
83,88,259
69,112,200
32,120,205
73,96,26
78,125,304
68,93,655
73,104,188
67,88,194
65,112,200
32,109,437
67,120,246
79,87,175
76,124,106
79,88,171
67,99,208
65,75,176
67,120,205
73,88,166
79,99,152
78,82,190
32,116,146
68,80,310
69,112,208
32,96,54
70,848,827
65,24,156
74,226,120
65,110,203
32,120,169
65,112,215
66,304,477
68,104,195
79,140,152
77,308,722
73,96,174
78,189,213
65,112,156
76,292,405
32,88,144
89,178,55
32,145,173
77,995,766
79,162,159
86,403,495
73,96,172
76,522,582
73,88,328
90,717,844
65,113,138
67,120,3
73,108,130
79,98,165
78,91,246
190,644,90
13,858,710
161,713,764
67,88,209
79,94,187
78,27,116
84,434,284
73,96,133
78,122,159
85,624,967
65,112,173
32,96,110
67,120,805
79,152,260
78,117,119
32,159,188
73,112,192
71,374,322
85,335,339
65,128,246
