VK,HT,FT
97,60,-1
103,199,259
96,93,279
96,125,285
96,56,813
160,298,511
80,74,395
65,114,363
67,163,312
73,146,268
69,179,325
78,129,188
84,169,231
69,125,146
32,149,57
67,135,204
85,66,302
82,77,247
83,124,179
65,117,139
78,70,206
68,45,396
79,91,248
32,101,199
73,71,812
78,39,209
84,140,191
69,0,176
82,106,159
78,181,219
65,106,163
67,101,323
73,92,248
79,111,163
78,133,211
32,88,163
80,80,603
79,194,193
82,77,219
32,144,200
67,130,65
85,85,253
65,141,155
68,70,180
82,142,203
79,114,154
32,107,153
68,60,197
69,83,211
32,114,20
73,101,294
83,93,227
81,40,350
85,73,179
69,85,175
77,14,219
73,112,203
65,87,132
32,88,129
65,117,154
82,85,223
84,93,227
69,130,174
82,85,130
73,103,168
65,114,182
76,143,219
32,133,176
65,125,994
71,109,185
85,77,1269
68,141,535
65,146,206
32,77,359
68,61,156
69,133,210
32,141,130
77,86,438
73,94,198
69,137,158
77,73,195
66,69,283
82,101,191
79,110,214
32,101,207
73,77,784
78,133,187
70,67,307
69,91,148
82,61,306
73,132,177
79,133,25
82,113,311
32,144,241
68,56,305
69,69,211
82,117,235
69,93,147
67,133,219
72,61,432
79,163,287
190,77,295
13,81,598
160,680,222
80,174,1234
79,205,178
160,279,146
73,61,235
32,173,187
68,114,441
69,91,282
32,93,178
84,85,919
82,141,155
79,85,177
77,69,173
66,52,253
79,186,224
65,101,602
83,127,237
80,90,307
73,98,219
82,113,243
65,69,351
67,164,316
73,101,218
79,114,156
78,132,297
32,133,131
80,107,211
69,197,187
82,92,235
67,89,385
85,52,251
84,141,204
65,101,207
78,77,191
69,101,307
65,113,208
32,141,233
68,61,153
69,135,257
32,112,264
65,109,153
82,73,235
84,15,234
69,100,78
82,117,158
73,80,263
65,96,132
32,143,308
80,164,486
79,167,119
80,98,144
76,77,894
73,49,222
84,134,331
69,92,81
65,63,181
32,117,189
68,97,127
69,130,219
82,85,43
69,77,153
67,77,275
72,67,246
65,85,227
13,90,1074
160,274,296
80,141,163
65,39,389
67,93,267
73,92,218
69,135,159
78,83,200
84,93,252
69,147,75
32,167,233
76,124,324
85,55,218
67,114,163
73,89,315
68,84,299
79,174,252
188,98,479
32,138,244
65,127,90
70,125,360
69,105,242
66,69,163
82,137,283
73,140,204
76,144,235
188,130,456
32,98,312
72,61,195
69,69,251
77,103,220
79,117,193
68,143,363
73,175,220
78,88,187
65,75,252
77,39,236
73,103,173
67,133,153
65,133,195
77,58,151
69,141,179
78,99,263
84,81,188
69,117,212
32,179,204
69,109,159
83,93,211
84,83,275
65,107,146
66,69,348
76,141,254
69,81,179
190,82,418
13,57,84
160,459,174
77,128,184
73,95,287
69,146,230
77,93,313
66,69,203
82,99,143
79,21,71
32,149,119
73,77,269
78,21,317
70,128,230
69,110,159
82,78,216
73,240,172
79,133,130
82,77,266
32,61,220
68,69,160
69,96,209
82,85,171
69,82,170
67,93,139
72,61,330
79,117,253
32,89,163
67,93,612
79,144,53
78,129,235
32,132,139
67,120,232
73,121,255
65,73,210
78,78,142
79,85,251
83,111,158
73,89,188
83,70,227
32,114,190
89,112,34
32,149,195
68,88,292
73,83,360
83,125,175
77,109,220
73,111,270
78,136,243
85,85,301
67,69,547
73,75,235
79,95,142
78,185,275
32,139,160
68,117,157
69,113,254
32,109,256
76,73,209
65,109,251
32,77,227
84,85,794
69,118,199
77,92,187
80,109,1056
69,133,163
82,80,235
65,99,224
84,109,675
85,77,296
82,123,249
65,0,786
32,138,171
65,162,174
32,141,195
78,109,187
73,101,257
86,124,307
69,117,173
76,165,277
32,133,139
68,51,159
69,69,203
32,141,167
80,95,197
73,155,205
69,116,89
82,110,131
78,181,963
65,126,157
32,139,119
89,66,855
32,129,195
80,157,89
73,109,155
69,180,222
190,83,1206
160,719,830
161,0,610
68,83,179
65,109,191
68,126,104
79,70,229
32,112,206
81,757,613
85,87,439
69,148,171
32,135,113
80,119,1156
69,145,163
82,81,231
83,85,155
85,51,269
83,69,228
8,93,589
8,97,175
73,88,235
83,64,455
84,82,312
69,41,234
32,154,204
67,83,606
85,51,419
65,85,287
68,116,358
82,93,457
79,85,185
32,135,163
68,77,178
69,133,219
32,94,267
79,46,171
67,93,169
76,148,409
85,56,49
83,101,187
73,123,236
79,170,187
78,87,251
32,131,49
67,109,211
76,101,223
73,85,254
78,122,203
73,113,227
67,93,147
79,125,191
32,148,163
65,85,171
82,85,275
84,93,228
69,109,218
82,140,147
73,131,186
65,146,93
76,184,649
188,131,540
32,125,213
83,83,573
69,114,430
32,186,129
68,99,197
69,133,258
67,149,373
73,124,219
68,77,394
69,76,220
32,119,147
82,38,111
69,69,156
65,38,188
76,188,219
73,157,204
90,524,296
65,67,254
82,77,235
32,80,274
69,93,202
88,418,1
80,186,193
76,189,209
79,137,123
82,68,151
65,28,198
67,102,286
73,84,187
79,140,147
78,181,227
32,156,123
81,86,192
85,69,209
73,91,209
82,138,130
85,82,211
82,51,273
71,133,297
73,77,209
67,154,75
65,113,258
32,124,219
89,96,725
32,149,214
84,82,792
82,83,235
79,147,36
77,69,211
66,69,251
79,117,298
69,133,194
77,103,191
66,77,331
79,158,483
76,131,226
69,156,186
67,123,261
84,93,315
79,87,270
77,103,207
73,92,217
65,128,210
32,131,180
65,68,161
66,90,283
73,87,165
69,114,128
82,139,211
84,124,212
65,100,145
190,77,392
13,63,314
161,11,1234
83,117,255
69,193,189
32,116,163
73,87,205
78,89,187
70,125,402
79,109,195
82,85,261
77,93,187
65,93,522
32,97,160
65,126,186
32,12,171
70,67,257
65,125,316
77,80,221
73,157,42
76,125,148
73,140,193
65,135,55
82,85,287
32,61,143
89,31,812
32,161,235
80,134,193
65,109,394
67,90,369
73,86,207
69,117,231
78,30,221
84,147,217
69,165,182
37,450,778
37,344,58
37,523,335
37,817,734
37,248,407
39,13,310
37,574,927
37,173,603
37,663,403
37,694,838
65,117,205
32,93,234
39,145,832
39,381,723
39,829,291
39,755,474
39,450,187
39,916,217
39,285,866
39,440,37
39,428,587
188,154,511
32,101,89
80,113,874
79,82,199
82,72,127
8,114,567
8,85,244
8,87,231
81,669,286
85,61,222
73,175,250
69,132,161
78,157,188
69,81,219
83,141,214
32,98,171
70,22,353
73,88,230
82,76,257
78,97,243
65,61,289
8,85,995
8,86,282
77,171,304
65,114,259
78,125,230
32,85,159
67,93,264
79,33,165
78,137,245
83,90,178
69,71,195
78,181,342
84,129,252
73,46,273
77,95,239
73,117,212
69,117,196
78,17,206
84,74,248
79,113,159
32,138,173
73,87,224
78,104,164
70,88,395
79,61,147
82,84,208
77,109,214
65,117,283
68,102,285
79,62,187
190,112,409
13,83,440
161,194,498
83,85,171
69,117,260
32,101,192
65,99,165
71,115,301
85,76,285
65,149,174
82,122,274
68,76,157
65,133,181
32,126,39
68,117,1073
73,134,210
83,82,144
80,125,1240
79,112,205
78,115,251
73,67,381
66,52,324
73,101,299
76,77,165
73,74,217
68,136,226
65,101,273
68,125,314
32,170,179
68,69,204
69,149,178
32,103,194
81,896,79
85,61,142
73,109,142
82,137,203
85,85,1230
8,54,235
8,78,256
82,118,185
79,94,150
70,60,244
65,117,179
78,142,213
79,99,223
32,88,205
68,84,233
69,87,209
32,141,124
71,69,345
85,73,422
65,135,254
82,84,234
68,83,227
73,74,240
65,100,468
