VK,HT,FT
97,72,-1
105,39,4
96,88,92
96,75,584
162,274,130
109,602,802
109,703,761
160,367,962
80,110,614
79,91,260
80,168,250
32,157,254
8,142,712
8,95,286
8,77,327
8,74,340
32,117,293
8,117,799
13,101,388
160,856,892
80,98,213
65,110,451
67,115,399
73,111,275
69,103,368
78,62,294
84,85,277
69,135,232
32,147,222
76,114,251
85,122,318
67,85,381
73,202,343
68,85,196
79,85,316
188,133,414
32,135,445
65,167,278
70,107,318
69,143,265
66,24,401
82,96,229
73,204,297
76,76,256
188,132,538
32,149,219
72,93,96
69,91,250
77,101,266
79,155,246
68,69,421
73,92,266
78,101,221
65,148,322
77,133,247
73,89,315
67,128,216
65,141,173
77,134,247
69,157,262
78,75,382
84,98,104
69,105,211
32,139,286
78,35,302
79,117,233
82,85,262
77,101,439
65,101,246
76,109,105
190,69,417
13,7,922
160,357,925
84,93,248
79,94,265
76,85,318
69,117,110
82,93,293
65,117,262
78,43,247
68,103,391
79,157,246
32,156,186
68,69,298
73,93,270
69,180,244
84,90,312
65,143,291
32,117,182
89,98,568
32,109,222
68,96,240
69,133,278
65,109,530
77,154,227
66,100,327
85,69,326
76,142,286
65,93,253
78,19,93
68,92,515
79,118,305
13,62,883
160,969,721
77,77,392
73,42,256
69,97,298
77,96,586
66,77,257
82,69,198
79,105,198
32,109,246
73,105,354
78,99,240
70,89,318
69,134,212
82,90,198
73,117,191
79,59,206
82,126,295
32,117,304
68,85,180
69,143,318
82,95,242
69,91,222
67,142,341
72,69,305
79,143,403
32,123,171
67,117,530
79,100,237
78,149,301
32,154,190
66,109,333
85,50,475
69,144,293
78,197,238
65,14,233
32,109,224
84,108,699
69,174,288
77,84,221
80,157,295
69,23,150
82,80,235
84,131,270
8,107,926
65,113,246
84,93,294
85,93,411
82,96,130
65,149,248
32,76,266
89,92,136
32,122,312
80,89,717
69,138,222
82,101,266
70,85,282
85,96,316
83,138,271
73,126,272
79,16,243
78,166,278
190,149,1476
32,141,254
160,343,878
72,69,818
69,125,222
82,93,268
73,245,220
68,85,406
65,141,272
83,111,125
32,107,885
68,123,388
69,69,278
32,117,211
66,81,330
79,96,204
82,70,226
68,82,368
69,77,294
83,101,313
32,109,237
65,125,220
70,101,360
82,109,190
79,146,271
78,147,266
84,99,364
65,125,232
68,85,250
79,104,218
83,81,335
32,180,232
83,138,173
73,206,363
78,141,262
32,117,206
83,8,556
73,116,262
71,141,350
78,138,294
79,101,330
83,129,333
32,93,238
68,125,328
69,143,262
32,117,254
70,63,318
76,181,228
79,117,342
71,141,359
79,141,206
83,158,502
73,76,218
83,129,310
32,181,219
69,117,740
83,142,278
67,143,246
65,153,324
83,179,232
79,101,243
32,119,254
188,113,834
8,53,871
77,122,220
65,106,198
78,114,304
67,117,279
72,77,713
65,85,252
68,144,237
79,101,325
32,159,233
83,149,525
69,84,278
82,101,361
79,95,193
72,50,257
69,141,222
77,101,220
65,109,154
84,85,361
73,104,270
67,155,91
79,95,254
160,1169,473
80,157,250
65,159,450
67,69,350
73,92,226
69,188,388
78,152,111
84,137,288
69,203,280
32,122,275
69,101,267
78,186,122
32,126,262
67,144,267
79,99,256
78,170,302
68,121,280
73,91,243
67,154,315
73,189,254
79,85,222
78,183,260
69,117,246
83,130,521
32,99,307
68,85,256
69,107,268
32,117,339
69,116,715
71,7,356
82,93,326
69,144,319
83,135,358
79,125,206
32,94,265
80,137,254
79,213,232
82,93,177
32,154,225
67,69,154
73,117,286
82,109,287
85,80,605
71,94,372
73,42,244
65,109,223
32,77,254
86,120,359
65,117,262
83,107,274
67,109,236
85,96,514
76,133,235
65,105,201
82,96,325
190,75,496
32,91,266
161,206,649
83,133,302
69,33,348
32,141,250
73,85,167
78,1,282
68,139,287
73,88,410
67,122,221
65,85,83
32,121,251
67,105,318
85,142,262
82,68,328
65,31,931
67,124,374
73,123,258
79,85,217
78,24,345
32,109,221
68,122,988
73,141,269
65,115,222
82,136,318
73,243,324
65,109,223
32,135,215
67,101,270
79,101,278
78,149,302
32,156,224
65,15,285
76,105,220
67,169,374
79,94,424
72,84,367
79,117,259
76,143,286
32,109,269
68,96,344
69,56,294
32,122,228
72,75,1115
69,143,776
82,126,283
73,183,227
68,96,264
65,107,295
32,119,494
8,111,564
83,137,270
32,117,312
81,958,155
85,96,442
73,117,278
82,93,278
85,94,311
82,62,218
71,96,502
73,133,253
67,79,144
65,131,265
83,92,200
190,75,1445
32,125,238
160,300,643
77,80,510
65,125,246
78,116,283
8,109,314
8,101,285
8,53,109
8,79,236
8,0,709
32,101,273
89,131,822
32,133,155
77,93,233
65,85,1170
78,84,89
84,52,302
69,127,251
78,104,263
69,101,262
82,106,349
32,117,408
71,77,352
65,121,294
83,116,275
65,93,278
83,95,216
32,93,234
76,90,353
73,140,279
77,101,334
80,111,339
73,213,302
65,141,244
83,126,281
32,113,238
89,106,836
32,125,270
83,113,203
69,135,225
67,122,374
65,134,286
83,117,1143
