VK,HT,FT
35,735,-1
33,20,574
34,776,172
45,312,364
144,171,457
97,115,980
105,69,339
99,131,572
96,113,171
32,97,1055
80,211,429
82,64,449
79,118,184
76,156,237
79,99,204
78,162,212
71,84,498
65,122,63
68,143,403
65,97,192
32,165,0
89,169,207
32,126,77
84,100,49
82,115,332
65,146,180
81,99,0
85,159,302
69,127,375
79,154,284
83,91,278
84,106,442
79,90,109
77,87,200
73,105,241
65,138,148
8,34,614
77,114,637
69,105,263
68,126,241
73,112,142
65,106,0
78,87,82
65,79,64
32,114,81
68,97,610
69,113,174
32,117,74
66,55,394
79,114,205
82,99,0
68,82,583
69,89,210
83,120,163
32,98,109
65,118,179
70,81,414
82,73,232
79,125,200
78,111,320
84,116,187
65,137,194
68,95,390
79,168,324
83,95,129
32,140,0
83,93,404
73,136,163
78,170,147
32,180,135
83,46,122
73,103,534
71,80,355
78,112,173
79,138,290
83,102,284
32,100,175
68,75,172
69,78,182
32,102,140
70,114,495
76,79,707
79,123,173
71,82,370
79,141,196
83,89,251
73,51,148
83,81,155
32,93,221
67,73,240
79,114,136
78,157,183
32,133,97
77,108,867
79,75,79
68,112,100
69,104,250
82,142,209
65,79,307
68,123,284
79,68,189
32,75,0
77,141,761
65,115,180
78,91,147
67,99,655
72,83,203
65,116,163
83,118,254
8,79,924
68,103,1282
79,56,702
32,145,464
83,146,77
69,204,168
82,98,198
79,89,0
72,98,0
69,103,224
77,96,166
65,142,93
84,95,288
73,67,158
67,102,104
79,71,130
32,158,143
69,121,0
78,177,481
32,95,124
84,99,96
69,110,242
82,138,99
67,98,338
73,131,79
79,161,173
32,109,635
73,43,789
78,121,194
70,125,426
69,145,173
82,93,162
73,216,196
79,204,149
82,138,225
190,98,1392
161,0,567
83,137,210
69,152,139
32,110,290
68,57,578
82,89,264
69,151,165
78,72,269
65,139,375
32,124,91
83,98,374
69,108,38
82,104,117
79,92,238
77,116,216
65,113,168
32,134,290
68,73,899
69,81,244
32,98,159
72,110,560
69,120,228
82,102,200
73,111,184
68,88,241
65,138,170
32,122,259
81,100,580
85,142,293
73,156,180
82,106,350
85,79,94
82,74,115
71,69,265
73,76,63
67,100,262
65,129,143
188,167,537
8,69,0
190,42,594
13,94,740
161,229,760
161,825,823
83,94,229
69,149,229
32,104,167
73,93,204
78,133,169
68,91,492
73,89,370
67,108,147
65,130,238
32,141,489
67,109,467
79,111,284
78,165,338
84,107,144
73,97,202
78,78,337
85,109,0
65,129,144
82,92,380
32,96,240
67,89,451
79,126,207
78,285,179
32,133,132
70,170,539
65,124,134
74,107,143
65,113,146
32,95,0
65,99,0
66,79,742
68,101,378
79,95,188
77,125,200
73,118,185
78,114,168
65,151,604
76,88,183
32,112,137
80,244,318
65,126,106
82,78,6
65,121,101
32,143,232
77,142,552
79,115,103
86,67,291
73,76,119
76,137,132
73,113,233
90,102,316
65,75,219
67,105,284
73,192,170
79,179,131
78,187,219
13,66,1169
8,53,603
13,91,556
160,547,834
77,110,306
73,68,162
69,135,277
77,103,214
66,86,311
82,39,229
79,80,237
83,104,106
32,122,175
73,105,512
78,76,173
70,68,626
69,126,143
82,109,174
73,192,158
79,121,142
82,142,129
69,123,169
83,120,219
32,126,540
67,75,657
79,172,166
78,138,199
32,101,139
66,77,490
85,62,242
69,87,80
78,95,75
65,55,64
32,125,238
84,67,493
69,85,183
77,79,191
80,87,441
69,196,145
82,121,164
65,121,215
84,119,389
85,89,256
82,104,140
65,93,135
32,112,0
89,94,328
80,101,309
69,167,166
8,75,1042
8,17,162
32,109,415
80,106,107
69,134,0
82,89,263
70,56,288
85,88,409
83,107,221
73,152,123
79,73,162
78,85,469
190,119,1042
32,127,0
160,587,667
80,76,407
85,64,240
76,102,382
83,122,259
79,93,144
83,106,25
32,126,766
84,95,959
73,96,168
66,84,364
73,84,91
65,109,129
76,190,146
69,100,168
83,97,232
32,157,215
80,113,854
82,130,215
69,113,138
83,144,175
69,105,75
78,88,561
84,189,143
69,112,184
83,141,223
32,144,653
66,91,641
73,74,124
76,147,157
65,150,144
84,130,256
69,180,153
82,74,171
65,120,210
81,45,290
76,107,242
69,133,279
83,118,353
8,84,537
8,38,220
8,32,298
8,61,47
76,78,1016
69,118,233
83,134,242
8,43,830
8,48,496
8,5,263
8,32,0
8,0,0
8,0,121
8,39,78
8,46,244
8,36,165
8,94,103
32,125,562
80,148,248
82,147,341
69,101,128
83,99,265
69,130,163
78,107,177
84,145,71
69,96,189
83,126,253
190,80,774
