VK,HT,FT
97,663,-1
104,814,160
96,428,272
96,264,826
97,380,715
96,806,429
8,99,554
50,567,9
68,102,321
79,123,333
32,128,270
68,113,232
73,104,245
65,125,188
32,129,164
8,97,494
8,93,306
8,104,262
8,106,356
8,94,237
8,100,251
8,89,262
8,93,218
8,107,299
8,99,288
80,167,368
65,128,215
67,94,277
73,135,279
69,111,322
78,140,261
84,107,239
69,113,317
32,117,195
76,121,306
85,76,233
67,105,247
73,137,179
68,98,202
79,143,223
188,146,202
32,127,153
65,140,203
8,111,524
8,97,309
8,108,337
8,107,248
8,87,254
8,92,347
8,94,230
8,105,353
8,87,223
8,98,277
8,97,349
8,100,264
8,98,206
8,98,213
8,98,317
8,102,254
8,102,264
8,93,358
8,108,291
8,101,227
8,91,209
8,98,361
8,98,330
8,102,270
160,415,783
160,960,321
160,336,51
160,421,592
160,322,554
80,163,349
65,116,219
67,91,241
73,111,188
69,111,156
78,130,195
84,97,339
69,124,282
32,120,162
76,124,227
85,75,277
67,100,327
73,116,296
68,108,297
79,126,292
188,763,994
32,143,197
80,176,485
82,106,211
69,113,214
83,110,288
69,120,280
78,131,204
84,90,306
79,139,368
32,136,166
85,78,342
78,148,259
32,124,193
69,120,240
80,137,602
73,135,275
83,128,260
79,131,221
68,103,307
73,121,284
79,124,339
32,128,165
70,330,941
69,106,284
66,69,751
82,95,331
73,135,209
76,139,316
32,141,147
65,117,214
73,132,177
83,125,201
76,114,216
65,140,211
68,103,241
79,117,289
190,754,943
32,121,164
72,74,793
69,109,260
77,526,135
79,115,218
68,105,213
73,120,278
78,119,221
65,129,191
77,342,304
73,114,242
67,95,263
65,119,221
77,624,103
69,133,268
78,121,266
84,107,319
69,120,163
32,116,168
78,132,241
79,133,230
82,97,335
77,134,156
65,130,209
76,131,302
190,287,555
13,625,527
160,893,186
77,413,594
73,128,268
69,115,340
77,45,141
66,977,341
82,96,397
79,142,222
32,128,218
73,113,201
78,150,244
70,258,533
69,133,156
82,112,209
73,131,189
79,133,297
82,110,258
32,134,247
68,104,272
69,128,243
69,120,213
8,115,411
82,105,249
69,116,206
67,97,277
72,863,155
79,133,351
32,123,216
67,109,317
79,147,285
78,134,177
32,140,203
66,741,785
85,89,312
69,124,273
78,144,271
65,137,204
32,118,179
80,146,397
69,118,309
82,115,360
85,88,334
83,116,183
73,138,258
79,144,144
78,118,224
32,135,146
89,687,630
32,137,168
84,102,338
69,116,313
77,937,645
80,142,275
69,123,147
82,96,224
65,141,231
84,107,265
85,80,280
82,113,353
65,120,243
190,424,415
32,142,181
70,855,757
