VK,HT,FT
98,127,-1
96,80,204
96,70,124
96,78,144
160,0,31
80,139,296
65,114,385
67,139,532
73,111,141
69,104,27
78,101,96
84,112,155
69,78,281
32,148,182
67,78,182
85,72,196
82,75,105
83,80,466
65,80,167
78,36,189
68,143,158
79,1,225
32,81,326
73,87,387
78,105,226
84,64,379
69,120,179
82,123,152
78,59,144
65,150,227
67,59,160
73,136,148
79,88,87
78,56,91
32,88,192
80,77,184
79,99,162
82,88,155
32,70,113
225,634,377
8,192,175
93,238,436
8,72,178
8,99,129
69,101,210
78,92,162
190,72,415
32,75,315
160,536,304
80,49,49
69,94,229
82,55,176
83,63,247
73,92,425
83,64,122
84,64,183
69,63,206
32,62,157
67,79,139
79,93,176
78,75,234
32,145,168
68,122,218
79,71,143
76,64,175
79,72,166
82,88,136
190,55,426
161,760,31
83,54,300
69,69,176
32,60,76
73,72,420
78,96,313
68,62,321
73,64,153
67,147,71
65,124,58
32,96,171
83,145,126
85,78,131
83,97,153
80,138,832
69,86,88
78,78,190
68,52,132
69,97,190
82,78,119
8,88,694
82,78,148
32,110,56
65,133,111
67,97,197
69,135,174
78,109,208
79,30,234
67,88,206
85,72,191
77,72,187
65,75,248
82,46,203
79,88,281
76,87,152
32,64,41
80,167,212
79,128,190
82,35,93
32,88,123
53,109,729
32,71,343
8,74,193
8,80,21
67,131,908
73,79,114
78,80,184
67,78,214
79,94,208
32,78,240
68,112,143
73,39,169
65,88,171
83,87,198
32,79,89
89,72,328
32,71,436
82,58,239
69,62,234
69,96,190
77,80,200
80,63,486
76,104,190
65,83,37
90,106,311
65,96,185
82,64,264
32,62,176
67,104,482
79,64,104
78,99,192
32,72,262
69,63,1015
78,99,141
79,81,247
88,48,200
65,124,285
80,84,334
65,102,144
82,94,313
73,75,360
78,65,152
65,102,114
32,105,169
80,88,183
65,88,87
82,72,137
65,154,166
32,93,180
80,112,369
79,88,110
68,129,162
69,112,176
82,63,190
69,95,91
32,88,617
8,0,413
8,88,171
32,80,447
82,94,110
69,103,156
65,126,217
76,90,131
73,79,9
90,109,216
65,99,80
82,71,196
32,92,83
65,77,241
82,155,418
84,72,187
69,121,193
82,88,68
73,72,208
79,80,133
71,64,156
82,80,119
65,96,111
70,86,32
73,102,131
65,111,179
32,101,210
68,90,141
69,98,143
32,84,84
77,78,326
73,92,141
69,88,93
77,93,644
66,172,223
82,67,233
79,55,86
32,72,286
73,98,184
78,102,34
70,139,179
69,80,219
82,76,187
73,79,170
79,96,132
82,18,23
32,94,140
68,95,156
69,78,198
82,124,190
69,80,134
67,81,186
72,124,282
79,90,337
190,72,315
13,62,223
161,354,149
67,71,120
85,64,207
82,76,126
65,172,197
67,90,287
73,203,257
79,87,187
78,48,232
69,145,6
83,108,264
32,88,381
68,72,130
73,99,404
65,84,116
82,72,175
73,86,165
65,63,177
83,127,125
8,0,316
8,75,396
8,18,21
8,52,31
8,109,48
8,120,30
8,0,48
8,0,31
8,78,30
8,0,237
32,87,223
68,153,499
73,85,168
65,142,78
82,80,232
73,63,301
65,80,188
32,51,170
67,64,187
79,93,58
78,64,488
32,99,127
65,129,141
90,187,268
85,63,141
67,141,93
65,136,201
82,71,296
13,103,200
161,196,221
68,140,1016
69,112,300
65,80,588
77,56,110
66,64,216
85,78,227
76,93,304
65,72,111
67,132,829
8,72,344
8,99,143
8,145,283
8,0,152
8,99,173
8,0,30
8,0,218
8,0,192
8,99,218
8,173,688
8,99,31
82,100,535
32,72,224
89,94,392
32,72,266
68,56,380
69,97,78
65,80,152
77,79,504
66,78,216
85,72,152
76,78,184
65,99,106
67,92,283
73,104,104
79,93,120
78,80,159
190,79,276
13,31,336
161,115,251
67,155,113
79,72,63
78,14,223
84,63,301
82,88,184
79,80,452
76,80,181
32,104,557
69,96,116
86,104,379
79,79,98
76,63,203
85,85,221
84,131,263
73,72,146
86,94,1171
79,71,156
