VK,HT,FT
97,133,-1
105,121,191
100,64,713
96,83,0
160,153,519
80,127,402
65,112,219
67,145,346
73,79,228
69,131,426
78,58,137
84,120,163
69,63,180
32,59,405
67,123,264
85,76,227
82,59,231
83,35,33
65,116,166
78,61,332
68,70,183
79,94,238
32,73,125
73,80,543
78,74,185
84,70,634
69,55,90
82,62,33
78,53,412
65,158,162
67,112,178
73,54,39
79,120,22
78,23,168
32,68,268
80,45,28
79,98,338
82,73,0
32,89,100
72,91,498
69,108,136
77,95,80
65,101,186
84,63,168
79,74,0
77,119,203
65,86,201
32,47,0
69,73,85
78,83,127
32,88,186
77,87,466
85,88,407
83,72,10
76,78,36
79,57,215
32,83,313
73,77,65
90,151,106
81,77,227
85,53,112
73,83,221
69,118,0
82,77,157
68,117,126
79,61,277
32,39,42
83,87,145
69,84,181
67,131,314
85,64,173
78,98,157
68,95,442
65,176,267
82,82,228
73,87,238
79,114,262
32,61,359
65,86,234
32,70,368
84,93,1005
82,96,373
65,91,257
85,66,0
77,90,256
65,94,157
32,90,549
67,75,338
79,110,215
78,0,96
84,130,403
85,85,303
83,82,80
79,80,415
13,92,861
160,1124,120
80,54,84
65,66,0
67,74,195
73,77,93
69,189,100
78,109,206
84,6,15
69,61,150
32,118,111
76,91,329
85,52,106
67,100,251
73,121,126
68,129,442
79,113,139
188,20,228
32,85,169
65,152,0
70,148,360
69,102,192
66,88,218
82,79,219
73,0,282
76,97,117
188,55,120
32,84,156
72,111,496
69,98,146
77,114,11
79,82,148
68,62,406
73,93,70
78,32,302
65,104,304
77,128,437
73,90,139
67,128,300
65,134,111
77,103,136
69,66,52
78,57,134
84,55,294
69,97,229
32,67,161
78,95,574
79,105,156
82,59,83
77,77,213
65,116,135
76,123,38
190,143,10
13,51,848
160,209,1258
77,101,395
73,93,180
69,99,146
77,57,398
66,96,534
82,95,324
79,97,173
32,64,194
73,76,119
78,89,169
70,37,388
69,84,205
82,96,136
73,92,305
79,109,194
82,91,31
32,67,229
73,50,7
81,111,452
8,35,1097
90,107,661
81,120,361
85,130,141
73,120,156
69,99,0
82,79,108
68,94,182
79,76,256
32,90,208
67,68,119
79,89,127
78,97,38
32,32,136
66,127,778
85,84,234
69,104,112
78,65,138
65,54,263
32,48,142
84,86,456
69,75,114
77,81,311
80,105,241
69,87,152
82,126,194
65,85,187
84,81,383
85,99,352
82,81,28
65,104,213
32,56,18
89,124,406
32,58,312
80,165,852
69,128,363
82,88,231
70,68,0
85,62,241
83,112,478
73,141,350
79,76,250
78,87,166
190,88,333
32,59,229
160,214,0
80,70,407
85,75,148
76,63,234
83,94,245
79,94,0
83,100,214
32,83,261
84,144,417
73,0,126
66,97,402
73,123,206
65,53,382
76,95,53
69,53,183
83,114,237
32,129,307
80,105,730
82,87,391
69,108,128
83,37,217
69,58,97
78,113,210
84,111,176
69,97,345
83,106,162
190,87,554
32,68,133
160,309,677
80,136,16
82,92,43
69,67,444
83,92,618
69,95,117
78,89,116
84,108,262
65,85,14
32,72,135
72,118,389
69,95,107
77,89,227
65,104,27
84,99,377
79,67,99
77,120,95
65,118,37
32,102,138
69,54,0
78,115,93
32,91,145
67,57,220
65,124,263
82,112,220
65,95,242
32,118,128
65,108,517
78,87,209
84,97,210
69,151,281
82,104,365
79,82,74
69,49,42
88,83,716
84,125,384
69,92,181
82,0,138
78,69,308
65,98,297
32,93,324
68,93,301
69,59,58
32,100,200
77,96,245
85,71,153
83,79,324
76,83,359
79,79,165
32,55,488
73,59,370
90,101,280
81,83,174
85,117,167
73,32,130
69,90,69
82,74,158
68,90,188
79,98,0
13,57,794
161,0,297
161,86,91
65,114,0
78,118,358
71,101,272
73,57,143
79,60,199
8,58,842
8,67,233
8,84,108
8,86,205
8,29,0
160,921,853
84,92,36
67,141,359
32,123,157
68,164,276
69,227,129
32,93,172
77,83,421
73,62,233
69,116,261
77,101,259
66,143,456
82,107,394
79,78,136
83,50,675
32,53,0
73,97,284
78,134,173
70,101,305
69,65,104
82,58,172
73,114,32
79,87,165
82,99,36
69,90,89
83,99,71
32,33,6
67,84,572
79,67,110
78,14,91
32,119,193
67,101,284
79,0,252
78,85,126
84,99,6
82,74,105
65,69,126
83,117,106
84,93,248
69,135,105
32,121,0
69,68,88
78,80,331
68,62,235
79,55,120
86,157,182
69,117,116
78,75,272
79,74,0
83,122,142
79,77,88
161,548,25
190,75,130
32,87,444
69,67,270
74,76,469
69,125,95
32,108,18
65,133,55
82,112,371
84,109,120
69,93,216
82,196,77
73,67,117
65,106,271
76,103,61
32,87,201
68,128,454
69,70,120
32,53,225
77,82,132
73,67,184
69,94,329
77,88,27
66,66,819
82,112,357
79,129,360
32,71,0
73,68,0
78,41,175
70,76,144
69,19,63
82,106,163
73,98,152
79,106,238
82,140,669
32,92,175
73,81,390
90,58,23
81,49,283
85,49,107
73,102,123
69,131,339
82,25,149
68,118,174
79,45,330
32,25,329
83,41,355
73,39,114
78,86,154
32,45,210
69,64,290
86,97,311
73,90,406
68,52,333
69,66,162
78,89,276
67,138,184
73,84,196
65,62,170
32,102,173
68,91,295
69,70,51
32,93,166
67,122,226
79,98,83
77,55,198
80,83,111
82,109,258
