VK,HT,FT
97,45,-1
102,93,583
96,63,515
96,56,184
8,72,144
8,0,30
8,80,31
8,101,241
188,104,204
89,78,248
32,94,231
68,99,98
79,56,143
82,104,125
83,98,433
79,56,236
32,74,249
161,1466,271
68,140,328
65,163,232
68,140,279
65,109,192
32,70,192
76,94,214
65,71,121
32,78,129
80,88,216
82,72,165
79,79,248
71,21,367
82,81,236
69,87,201
83,72,188
73,80,778
79,63,78
78,101,359
32,45,160
68,64,65
69,96,161
32,96,103
76,71,296
65,79,50
32,87,109
78,108,418
69,98,75
67,54,290
82,67,239
79,80,87
83,127,142
73,72,106
83,90,80
32,91,1054
72,64,248
65,88,154
67,70,329
73,80,69
65,60,125
32,101,221
80,88,123
82,96,22
79,99,143
88,72,442
73,76,144
77,62,230
65,168,141
76,72,86
32,78,208
8,79,652
188,56,208
32,64,173
83,69,439
69,81,253
32,90,152
68,76,183
69,107,66
8,66,403
8,69,145
8,80,120
32,80,724
82,73,247
69,138,253
69,63,202
69,99,280
8,56,775
86,92,204
65,100,229
76,91,585
85,94,423
65,0,79
32,93,206
89,80,190
32,101,141
68,88,234
69,96,192
84,78,271
69,64,111
82,72,207
77,123,726
73,98,272
78,99,143
65,92,142
32,107,285
73,80,316
78,146,165
68,140,220
73,97,104
67,31,281
65,141,79
82,62,123
32,89,250
65,99,133
77,72,219
80,78,190
85,80,352
84,56,160
65,78,176
67,179,281
73,64,338
79,115,149
78,72,190
32,93,199
73,95,252
78,95,120
70,90,600
82,123,279
65,72,136
80,144,322
65,109,145
84,103,377
69,148,119
82,109,94
65,140,23
8,73,904
8,80,187
76,96,643
65,92,121
82,93,199
32,69,514
68,103,1221
69,78,127
82,124,100
69,120,91
67,67,57
72,98,32
65,144,157
190,80,106
13,80,242
161,0,396
83,115,187
69,72,208
32,100,142
83,60,89
79,67,175
76,134,215
73,77,158
67,92,264
73,86,114
84,104,96
65,79,114
32,70,344
86,84,244
65,110,452
76,61,118
79,36,170
82,91,103
65,64,31
67,50,287
73,114,166
79,109,102
78,75,162
32,96,184
80,100,534
79,80,83
82,67,181
32,58,192
84,88,346
82,144,184
65,88,115
85,26,239
77,68,165
65,94,66
84,78,197
79,68,321
76,48,174
79,65,156
71,63,227
73,111,205
65,150,158
32,109,103
80,67,202
65,88,112
82,72,163
65,90,270
32,80,178
82,103,265
69,111,18
65,112,182
76,74,180
73,19,219
90,123,295
65,64,462
82,64,256
32,109,131
65,99,246
77,92,537
80,94,590
85,78,242
84,3,185
65,104,135
67,93,889
73,77,418
79,97,72
78,47,190
32,120,150
73,99,294
78,75,183
70,99,244
82,1,227
65,104,251
80,100,159
65,192,176
84,85,201
69,102,125
76,78,133
65,156,127
82,80,159
32,64,100
68,93,403
69,65,40
82,55,257
69,120,136
67,95,189
72,114,234
65,150,182
190,54,789
13,62,546
161,196,264
67,104,198
79,78,405
78,86,280
84,96,285
73,63,233
78,207,223
85,81,170
65,103,166
32,86,110
67,55,423
79,80,101
78,64,322
32,99,128
73,86,110
71,77,456
85,88,99
65,140,156
76,56,136
32,102,232
84,88,416
82,56,162
65,94,103
84,72,187
65,128,103
77,10,27
73,116,206
69,104,397
78,105,129
84,84,143
79,72,120
32,64,223
77,62,250
69,99,197
68,96,251
73,79,194
67,181,150
65,167,140
8,104,929
79,104,613
