VK,HT,FT
98,59,-1
96,72,0
96,119,126
96,87,723
8,0,737
8,36,111
8,39,287
67,129,755
85,81,114
82,97,200
83,128,242
65,101,206
78,124,235
68,100,260
79,129,206
32,138,450
73,76,193
78,91,183
84,123,270
69,146,201
82,101,242
78,93,253
65,111,400
67,119,799
73,93,238
79,101,95
78,154,183
39,0,160
39,70,115
39,39,58
39,0,71
8,0,74
8,80,100
8,56,147
80,95,1111
79,178,145
82,79,122
160,939,743
80,120,315
65,124,329
67,94,330
73,85,376
69,131,68
78,98,186
84,111,220
69,150,265
32,173,152
76,157,346
85,89,243
67,86,113
73,77,281
68,94,403
79,106,36
188,104,467
32,107,166
65,173,0
70,130,297
69,114,171
66,73,287
82,81,183
73,93,169
76,126,202
188,150,278
32,114,163
72,61,445
69,72,215
77,127,151
79,96,299
70,121,44
8,142,738
68,129,554
73,102,25
78,105,165
65,101,115
77,133,208
73,121,316
67,74,307
65,126,172
77,86,99
69,129,202
78,94,97
84,99,217
69,106,66
32,112,240
78,63,0
79,120,275
82,93,184
77,82,182
65,90,81
76,39,196
190,72,100
13,88,945
190,43,370
32,119,172
161,466,65
83,97,311
73,96,436
78,155,179
32,136,130
68,68,148
79,45,317
76,67,178
79,110,157
82,82,125
32,123,177
69,106,909
78,152,192
32,134,155
82,61,1103
69,144,204
80,197,249
79,98,68
83,80,158
79,120,105
13,86,834
161,588,977
65,138,482
82,74,353
84,87,264
69,195,5
82,150,140
73,90,159
79,197,144
71,84,229
82,97,170
65,123,203
70,139,164
73,103,151
65,93,88
32,95,175
68,87,173
69,39,244
32,82,142
77,120,382
73,106,167
69,67,112
77,106,127
66,58,386
82,52,252
79,98,198
83,122,145
32,147,0
73,135,109
78,117,213
70,70,369
69,140,184
82,99,133
73,184,144
79,197,110
82,71,180
69,98,132
83,149,198
161,363,571
190,105,264
32,100,0
161,536,293
76,117,97
65,159,196
68,50,530
79,176,152
32,144,0
68,119,145
69,80,159
82,119,159
69,129,63
67,87,493
72,96,221
79,74,161
161,428,575
190,70,433
32,91,104
79,120,921
67,82,446
76,117,194
85,103,266
83,94,166
73,102,191
79,126,121
78,165,210
32,115,133
68,76,418
69,129,483
32,100,214
65,162,84
82,95,322
84,103,198
69,164,191
82,132,139
73,116,323
65,93,128
32,108,0
70,122,0
69,152,271
77,138,142
79,120,184
82,89,109
65,113,606
76,147,166
32,110,275
83,98,306
85,32,87
80,147,336
69,149,161
82,89,183
70,107,569
73,112,241
67,112,183
73,84,116
65,76,166
76,123,231
32,109,708
32,130,425
69,103,262
78,125,427
32,92,144
84,146,0
69,148,117
82,49,201
67,73,429
73,168,328
79,126,205
32,129,132
77,121,265
69,127,135
68,111,315
73,113,107
79,84,150
188,124,744
32,152,172
65,169,419
32,127,0
84,109,907
82,86,766
65,144,200
86,82,680
69,90,312
83,158,222
32,128,275
8,51,765
8,87,112
90,92,555
32,112,236
68,83,275
69,84,290
32,116,42
67,99,10
73,86,192
82,96,644
85,99,208
8,151,790
67,116,749
85,61,233
76,149,397
65,133,205
67,130,316
73,106,178
79,139,138
78,209,168
32,105,234
67,117,780
79,142,296
76,187,231
65,127,91
84,142,245
69,190,160
82,103,185
65,112,167
76,106,300
32,121,248
82,135,270
69,136,47
76,122,676
76,127,176
69,137,135
78,99,230
65,104,158
