VK,HT,FT
97,71,-1
101,97,194
96,110,0
96,77,142
160,123,302
80,107,344
82,129,213
69,122,132
83,90,347
69,133,91
78,75,359
84,122,200
65,135,174
32,102,178
8,80,1236
8,8,400
8,28,92
8,49,108
8,0,149
8,41,104
8,80,82
8,42,0
8,20,56
8,8,229
8,99,234
8,32,19
8,17,171
8,0,152
8,17,39
9,839,417
20,63,1174
160,649,542
80,120,164
82,112,1037
69,143,217
83,160,294
69,150,257
78,120,163
84,127,117
65,158,191
32,109,176
73,92,575
78,99,224
83,95,403
85,66,0
70,104,419
73,80,204
67,110,147
73,100,103
69,128,71
78,111,135
67,98,186
73,140,201
65,121,143
32,124,71
86,83,644
69,69,331
78,102,208
65,115,244
8,170,72
79,98,724
83,87,114
65,129,157
32,83,476
83,104,452
65,131,200
70,143,0
69,120,108
78,84,128
65,85,208
32,114,226
73,130,390
78,110,193
84,118,175
69,137,165
82,93,60
78,89,233
65,123,0
32,129,132
66,75,343
73,89,134
76,113,170
65,133,146
84,121,239
69,193,169
82,155,137
65,138,215
76,131,334
190,81,564
32,106,712
161,309,325
83,109,270
69,104,446
32,76,188
80,109,408
82,117,263
79,95,296
71,83,217
82,114,182
65,145,192
77,121,199
65,125,183
83,181,63
65,69,226
70,140,0
69,99,145
78,147,341
69,83,178
32,127,126
67,94,408
84,116,431
79,140,193
77,138,135
73,123,162
65,105,111
32,117,904
68,55,73
69,98,236
32,135,37
86,66,295
69,127,173
78,114,145
65,125,65
32,100,298
83,126,94
65,121,179
70,121,589
69,111,132
78,119,210
65,107,135
32,143,149
73,79,512
78,130,161
84,127,206
69,145,248
82,155,85
78,170,94
65,135,175
32,107,194
73,78,0
90,84,260
81,88,212
85,155,186
73,84,171
69,126,72
82,117,212
68,94,249
65,84,473
32,145,390
80,156,642
79,124,170
82,96,220
32,118,240
83,91,484
69,89,223
32,91,108
76,149,769
65,101,221
32,89,213
77,106,497
65,112,173
83,114,244
32,103,324
83,84,331
73,102,305
78,199,126
84,127,236
79,134,153
77,153,111
65,91,212
84,79,178
73,75,223
67,82,285
65,83,40
160,524,1106
80,118,284
79,158,19
73,107,159
32,138,237
83,108,472
65,100,67
70,142,418
69,142,79
78,88,194
69,98,113
67,128,254
84,93,282
79,125,175
77,136,166
73,100,201
32,96,183
8,117,884
65,169,208
32,129,158
68,103,76
69,128,146
32,138,282
86,76,1131
69,125,173
78,84,126
65,97,209
32,121,203
83,100,134
65,135,187
70,104,341
69,132,153
78,123,180
65,103,101
32,117,245
73,97,677
78,163,185
84,127,186
69,132,218
82,61,269
78,119,272
65,105,177
32,129,230
73,77,0
90,86,227
81,89,344
85,136,219
73,79,127
69,51,134
82,67,218
68,96,220
65,114,151
32,98,64
89,131,528
32,130,156
84,137,703
82,95,86
65,172,333
84,114,256
65,103,309
77,185,532
73,133,145
69,134,262
78,155,131
84,102,198
79,143,0
32,143,126
68,75,94
69,113,191
32,138,129
86,104,1388
69,134,200
78,97,111
65,90,209
83,128,214
32,126,269
80,98,1045
69,166,453
82,107,244
70,95,457
79,120,209
82,106,267
65,129,116
78,106,201
84,136,36
69,107,170
83,103,0
13,75,1313
160,230,1033
80,96,348
65,144,153
67,91,378
73,78,207
69,132,183
78,119,211
84,108,201
89,66,440
69,108,167
8,147,613
8,140,360
69,99,570
32,131,391
76,152,0
85,76,221
67,112,353
73,49,183
68,113,217
79,82,344
188,185,569
32,158,142
65,119,0
70,116,473
69,51,197
66,61,301
82,97,304
73,60,186
76,85,201
188,114,608
32,142,187
72,52,525
69,40,139
77,123,163
79,97,176
83,113,180
8,184,864
68,90,720
73,90,172
78,109,253
65,120,216
77,115,135
73,87,218
67,94,242
65,112,217
77,109,49
69,159,182
78,131,136
84,186,275
69,110,187
32,98,230
78,101,398
79,68,248
82,66,254
77,108,105
65,92,331
76,79,54
190,118,21
32,110,829
160,661,188
84,102,471
79,81,133
76,129,180
69,127,332
82,122,429
65,96,320
78,103,277
68,81,382
79,158,216
32,123,171
68,89,59
73,101,225
69,125,61
84,72,220
65,124,166
32,113,120
89,149,358
32,157,146
68,70,121
69,81,199
65,89,166
77,99,148
66,75,260
85,86,210
76,129,263
65,63,182
78,63,184
68,111,303
79,61,145
190,79,551
13,120,310
160,255,1154
77,72,33
73,94,277
77,107,184
69,111,223
8,58,983
8,66,390
69,111,423
77,82,262
66,64,347
82,81,261
79,140,186
32,83,116
73,77,352
78,162,208
70,92,383
69,168,128
82,93,109
73,283,128
79,144,125
82,67,149
32,138,207
73,91,280
90,140,327
81,96,235
85,162,242
73,128,126
69,126,156
82,88,249
68,125,211
79,135,59
32,119,360
67,77,206
79,98,83
78,150,144
32,117,92
86,89,456
69,115,257
78,109,144
68,105,199
65,111,159
74,109,428
69,163,226
