VK,HT,FT
98,140,-1
96,66,298
96,55,54
96,88,538
160,400,31
80,104,167
65,128,312
67,88,328
73,102,184
69,136,236
78,93,176
84,120,176
69,170,191
32,144,148
67,80,184
85,96,203
82,79,200
83,48,599
65,88,208
78,52,119
68,99,223
79,120,184
32,141,140
80,163,677
79,150,125
80,147,100
32,109,325
65,128,325
76,140,208
69,120,188
74,108,407
65,112,151
68,96,249
79,168,184
32,120,140
68,101,113
69,105,186
32,139,96
66,80,407
89,96,305
80,144,493
65,9,264
83,72,232
83,103,89
32,191,373
65,88,1430
79,141,205
82,89,271
84,87,224
79,96,185
66,89,393
73,91,108
70,52,294
69,97,206
79,163,474
82,80,170
65,132,225
76,170,76
32,162,118
8,120,640
8,0,240
8,0,200
8,96,31
8,0,31
77,94,789
79,120,218
82,136,136
65,144,749
76,180,212
32,128,1046
80,192,962
79,144,155
82,141,203
32,69,120
83,125,796
69,207,176
8,136,809
77,88,202
69,112,318
32,142,160
68,99,144
69,79,202
32,112,141
76,220,300
69,94,142
82,127,109
73,108,224
67,123,325
72,136,199
69,80,259
190,120,502
32,72,229
160,655,665
73,96,352
78,88,196
84,140,216
69,191,168
82,160,140
67,134,419
85,75,204
82,79,188
82,112,172
69,88,160
32,120,128
67,107,214
79,100,244
78,201,110
32,112,128
70,106,1132
65,91,225
76,62,192
76,112,164
65,145,1399
32,120,199
82,200,1042
69,144,137
83,88,266
80,184,51
73,80,217
82,88,18
65,145,171
84,94,236
79,109,216
82,120,154
73,78,157
65,110,152
13,72,912
160,280,1184
80,94,205
79,90,137
160,937,344
73,95,353
32,112,272
84,78,780
82,88,200
65,184,179
81,112,306
85,123,296
69,107,229
79,97,179
83,88,343
84,112,281
79,72,265
77,106,235
73,145,186
65,110,203
13,56,1292
160,350,1396
80,96,189
65,147,312
67,98,248
73,88,234
69,143,168
78,96,136
84,106,184
69,88,168
32,109,160
69,72,168
78,183,173
32,106,130
65,116,240
82,118,229
78,152,176
8,101,473
8,76,237
8,0,31
161,363,523
65,152,426
82,110,395
77,91,330
188,124,793
32,160,262
72,55,326
69,72,192
