VK,HT,FT
97,89,-1
104,67,302
96,81,445
96,54,193
97,89,920
96,105,240
8,48,37
50,97,262
68,153,222
79,97,978
32,161,1432
68,73,222
73,113,254
65,105,142
32,149,217
8,1,1065
8,1,506
8,92,53
8,104,172
8,1,38
8,1,54
8,1,38
8,1,36
8,10,36
8,89,37
80,134,778
65,125,341
67,110,278
73,79,214
69,145,147
78,124,150
84,141,158
69,105,174
32,111,166
76,150,427
85,100,653
67,94,350
73,120,194
68,65,167
79,137,9
188,128,313
32,103,179
65,145,176
8,53,670
8,94,225
8,1,36
8,107,193
8,99,36
8,1,190
8,19,36
8,10,36
8,1,36
8,97,311
8,1,182
8,1,36
8,89,36
8,1,37
8,1,38
8,73,55
8,1,37
8,1,861
8,82,37
8,1,202
8,1,194
8,60,36
8,17,37
8,1,190
160,323,699
160,1,1035
160,1,38
160,1,37
160,1,37
80,79,6
65,105,318
67,97,254
73,102,214
69,135,150
78,112,206
84,121,203
69,121,206
32,97,146
76,105,1182
85,62,289
67,110,355
73,100,185
68,141,138
79,75,162
188,126,979
32,145,182
80,150,118
82,74,335
69,100,270
83,172,304
69,193,131
78,96,188
84,113,116
79,156,192
32,94,166
85,73,186
78,113,203
32,93,479
69,81,270
80,182,262
73,89,254
83,97,126
79,105,238
68,79,448
73,97,150
79,99,192
32,111,706
70,89,238
69,64,14
66,65,315
82,89,319
73,73,256
76,98,238
32,116,201
65,26,163
73,81,134
83,73,182
76,141,190
65,121,182
68,110,166
79,97,182
190,124,1054
32,105,62
72,79,534
69,121,174
77,111,220
79,80,224
68,101,226
73,65,196
78,89,270
65,155,212
77,138,142
73,113,163
67,81,154
65,97,190
77,95,147
69,95,198
78,89,174
84,141,194
69,105,106
32,113,190
78,124,802
79,89,356
82,92,149
77,94,205
65,97,150
76,56,225
190,152,1266
13,96,987
160,376,738
77,104,247
73,81,293
69,97,174
77,81,147
66,95,292
82,89,240
79,110,318
32,93,94
73,95,249
78,150,150
70,94,400
69,147,162
82,95,134
73,231,218
79,177,162
82,81,134
32,113,174
68,89,245
69,105,244
69,89,239
8,122,776
82,173,831
69,111,225
67,89,303
72,54,198
79,83,278
32,125,194
67,109,144
79,97,150
78,169,218
32,135,136
66,79,345
85,129,198
69,110,178
78,81,166
65,145,475
32,95,868
80,153,712
69,137,174
82,113,182
85,89,149
83,146,241
73,121,193
79,128,141
78,53,314
32,154,150
89,95,326
32,169,135
84,81,434
69,100,158
77,100,194
80,69,411
69,172,94
82,113,158
65,90,158
84,79,189
85,79,222
82,81,152
65,102,149
190,79,848
32,52,718
70,120,135
13,81,965
160,361,526
160,1,53
160,1,37
76,89,190
69,104,161
86,96,329
69,132,210
32,126,209
68,107,150
79,110,214
76,67,208
79,97,174
82,113,194
32,97,222
69,109,190
78,175,156
32,121,126
83,158,381
73,113,71
84,117,246
73,180,174
79,164,102
32,177,214
81,106,634
85,88,260
73,95,216
82,64,430
85,81,151
82,61,86
71,96,135
73,81,84
67,83,194
79,96,155
39,132,159
83,97,1313
39,125,223
39,1,223
39,1,228
39,139,36
39,18,36
39,64,334
39,21,230
39,41,211
39,1,36
39,64,37
39,122,37
83,128,193
190,81,327
13,44,606
160,390,1122
160,1,38
160,1,53
72,73,238
69,169,278
82,92,173
73,79,241
68,32,284
65,95,190
83,95,158
32,58,182
68,79,125
69,65,182
32,126,144
66,80,326
79,129,257
82,111,222
68,97,342
69,89,175
83,113,173
32,188,46
65,108,158
70,70,242
79,126,475
8,83,755
82,142,182
79,121,190
78,134,246
84,95,150
65,145,183
68,130,372
79,89,198
83,143,157
32,140,131
83,97,318
73,113,117
78,177,358
32,152,147
83,97,507
73,81,302
71,76,276
78,89,149
79,89,214
83,125,194
32,105,180
68,81,150
69,113,193
32,152,132
70,94,200
76,73,150
79,89,190
71,89,332
79,148,210
83,113,206
73,89,144
83,105,126
32,121,274
67,89,227
79,125,178
78,162,225
32,137,174
69,98,153
83,105,206
67,96,229
65,110,198
83,135,110
79,145,247
32,157,133
77,105,206
65,89,156
78,112,151
67,18,272
72,93,209
65,145,142
68,81,705
79,145,223
32,101,208
83,152,16
69,125,179
82,108,282
79,129,239
72,72,394
69,73,317
77,113,198
65,150,98
84,103,207
73,66,172
67,89,230
79,79,289
8,81,1083
160,321,557
160,1,37
160,1,53
160,1,37
160,92,38
160,1,37
160,1,53
80,8,22
8,89,838
161,413,753
161,1,36
161,1,36
161,1,37
161,1,37
161,1,257
161,1,53
65,113,214
71,113,379
85,97,20
65,111,216
82,66,274
68,98,262
65,97,222
32,160,275
80,142,209
65,95,168
83,94,195
69,144,142
32,113,198
65,129,126
32,111,127
83,110,211
65,126,194
76,201,190
65,95,135
32,97,600
71,126,1073
69,113,174
78,24,278
69,95,131
65,97,175
8,53,1267
82,79,933
65,137,162
76,157,230
32,153,193
80,169,275
65,138,158
82,113,250
65,121,142
32,121,208
73,110,178
78,105,173
73,89,178
67,113,141
73,121,126
65,113,132
82,79,719
32,109,177
77,137,241
79,121,301
86,97,319
73,90,182
76,141,209
8,169,1244
8,1,36
8,73,36
8,110,37
8,89,166
68,135,534
69,105,191
65,97,158
77,89,1039
66,73,270
85,63,241
76,144,286
65,73,158
67,86,334
73,105,174
79,161,102
78,176,324
32,185,248
83,137,1090
69,116,214
8,148,927
8,1,275
8,81,233
161,325,721
161,47,36
83,132,142
69,129,150
32,121,215
82,86,174
69,83,31
65,105,318
76,232,179
73,113,269
90,94,230
65,138,215
32,141,197
67,83,933
85,89,295
82,106,190
65,121,174
32,121,196
80,189,467
76,160,391
65,98,277
78,105,189
65,116,118
13,60,713
161,859,316
161,223,506
161,63,37
161,1,22
161,1,37
161,1,53
161,1,37
161,1,37
161,1,37
161,1,53
161,1,37
161,1,37
161,1,37
161,1,37
161,1,37
161,1,37
161,157,37
161,1,38
161,1,52
161,1,14
161,1,37
161,1,37
161,1,37
161,1,53
161,1,37
161,1,37
67,129,287
79,94,334
78,81,206
84,89,219
73,126,197
78,129,164
85,95,192
65,139,177
32,80,151
67,90,205
79,100,197
78,170,233
32,145,103
68,93,1157
79,95,318
66,2,392
76,81,90
69,110,174
32,45,198
65,141,468
78,96,379
84,139,303
73,134,250
65,95,209
71,121,956
82,110,225
69,105,177
71,97,338
65,126,163
67,145,382
73,193,222
79,89,150
78,177,270
32,121,158
89,132,301
32,137,115
67,120,418
73,105,222
76,144,206
79,111,184
83,121,156
84,55,255
65,101,200
90,133,382
79,97,231
76,145,214
32,136,191
86,100,339
79,89,259
13,89,716
13,105,1496
161,198,349
67,113,199
79,111,288
78,85,198
84,122,278
82,79,194
79,95,166
76,126,174
32,121,142
69,121,125
86,105,170
79,73,197
76,111,165
85,81,213
84,81,356
73,89,178
86,120,303
79,103,180
