VK,HT,FT
97,94,-1
97,73,253
101,83,191
96,85,240
160,160,311
160,76,35
80,78,177
65,117,347
67,126,338
73,119,255
69,157,269
78,79,176
84,85,260
69,112,155
32,84,133
80,92,470
82,84,212
69,76,135
83,80,224
69,91,148
78,87,127
84,91,174
65,117,170
32,83,305
67,84,279
65,92,111
84,112,222
69,90,159
84,68,276
69,86,106
82,96,183
32,99,199
86,77,404
69,98,113
78,84,232
79,85,465
83,96,127
79,72,171
32,91,331
73,88,408
77,66,188
80,82,289
76,84,191
65,106,139
78,75,278
84,97,247
65,107,248
66,82,213
76,95,402
69,86,154
32,93,166
67,109,186
79,90,136
78,94,263
32,162,166
82,84,333
69,104,117
83,102,265
69,98,205
82,88,227
86,95,285
79,71,192
82,85,253
73,102,187
79,83,149
32,78,280
161,621,496
56,82,394
160,194,99
80,92,209
79,93,196
82,77,233
84,88,251
65,104,231
67,103,378
65,104,179
84,81,250
72,97,325
161,175,512
161,96,37
161,86,31
161,52,31
161,8,30
57,85,200
13,87,620
161,346,526
65,91,227
78,84,255
84,92,401
69,87,188
32,100,208
69,89,285
78,86,175
32,92,167
68,98,178
69,93,164
83,88,225
85,78,269
83,88,256
79,73,136
67,80,330
69,181,188
68,88,197
69,104,137
78,77,243
84,76,209
69,83,135
83,89,203
161,175,607
190,111,200
32,65,241
160,444,477
76,94,247
73,77,239
78,110,219
70,96,297
79,101,173
77,87,266
65,84,116
32,89,121
78,97,324
79,89,221
32,89,206
72,103,317
79,85,261
68,89,234
75,78,404
73,123,157
78,95,231
71,80,289
8,92,551
71,86,793
8,81,546
8,72,188
71,86,809
68,80,327
8,100,566
8,57,219
68,118,438
71,100,361
160,310,203
80,97,202
79,78,190
80,78,156
32,83,495
73,73,419
77,78,213
8,84,903
78,95,522
77,73,191
69,103,132
68,113,186
73,81,154
65,108,114
84,75,391
79,87,140
32,76,248
69,100,194
88,94,346
84,101,261
82,83,225
65,94,159
67,88,272
67,78,226
73,138,231
79,90,150
78,68,200
32,99,181
68,96,149
69,112,161
32,90,143
67,85,422
65,116,178
84,76,210
69,118,160
84,68,286
69,110,142
82,112,141
32,94,148
86,73,510
69,90,131
78,90,235
79,83,507
83,92,163
79,79,135
32,75,448
73,74,198
77,76,198
80,81,281
76,83,169
65,115,179
78,91,260
84,91,201
65,96,202
66,93,349
76,94,273
69,95,153
32,97,230
67,101,297
79,96,177
78,101,251
32,37,183
82,101,321
69,116,145
83,106,247
69,111,175
82,81,222
86,85,233
79,90,207
82,79,162
73,164,174
79,92,148
32,83,294
161,616,639
56,79,327
160,165,181
80,95,190
79,67,173
82,80,172
84,87,217
65,100,161
67,90,355
65,87,203
84,96,171
72,96,446
161,332,463
57,90,240
13,81,668
160,389,603
80,82,244
65,123,276
67,103,294
73,91,327
69,148,287
78,81,121
84,89,142
69,91,194
32,91,154
76,81,223
85,97,358
67,97,180
73,93,155
68,134,376
79,87,171
188,75,495
32,85,179
65,130,393
70,126,258
69,123,142
66,87,252
82,95,261
73,61,218
76,79,258
188,87,288
32,85,169
72,91,526
69,103,133
77,79,217
79,109,245
68,103,363
73,81,260
78,77,303
65,99,198
77,108,145
73,92,248
67,108,259
65,100,204
77,84,212
69,91,193
78,97,112
84,79,192
69,92,318
32,103,125
78,88,386
79,81,162
82,88,217
77,79,145
65,105,186
76,84,229
190,89,366
13,101,541
160,455,560
72,86,220
69,105,134
82,95,209
73,79,283
68,98,322
65,114,191
32,89,241
67,91,208
85,80,177
66,77,352
73,75,223
69,111,144
82,76,135
84,77,205
65,107,126
32,74,233
80,78,337
79,87,164
82,102,160
32,82,211
65,91,253
80,115,160
79,97,137
83,93,257
73,76,201
84,76,350
79,88,176
83,101,366
32,76,271
76,80,232
73,80,199
