VK,HT,FT
97,88,-1
105,61,359
97,72,166
101,78,243
160,93,31
80,21,249
79,64,87
80,57,128
32,136,297
160,337,312
66,65,793
8,103,620
66,77,629
89,56,187
80,125,318
65,78,56
83,55,249
83,105,352
32,88,120
65,4,144
79,88,64
82,158,342
84,68,288
79,86,516
66,93,488
73,7,203
70,91,60
69,120,208
77,65,160
79,112,94
82,88,167
65,88,207
76,64,127
32,88,195
80,91,181
79,112,128
82,48,136
32,95,224
79,131,256
67,96,522
76,54,376
85,75,90
83,34,246
73,72,63
79,48,159
78,99,189
32,60,56
68,112,258
69,120,159
32,75,246
65,57,141
82,94,109
84,68,184
69,96,248
82,64,94
73,90,208
65,88,412
83,80,227
32,87,274
73,84,212
76,94,218
73,63,153
65,64,119
67,88,240
65,88,96
83,84,117
32,125,188
80,126,343
82,40,255
73,78,192
77,99,328
73,135,184
84,75,172
73,56,154
86,58,373
65,143,104
83,6,165
13,83,601
160,716,715
80,78,15
65,123,298
67,80,371
73,80,483
69,75,102
78,79,136
84,128,297
69,71,65
32,71,147
76,66,592
85,64,213
67,74,185
73,80,113
68,104,293
79,73,828
188,120,399
32,111,171
65,111,188
70,64,482
69,125,103
66,7,211
82,113,119
73,124,132
76,20,224
77,150,249
8,66,1366
188,78,491
32,98,176
72,88,136
69,79,136
77,78,140
79,113,151
68,75,312
73,90,163
78,55,292
65,107,313
77,74,110
73,158,264
67,79,408
65,86,134
77,65,147
69,66,200
78,71,104
84,78,284
32,78,273
8,36,219
69,72,286
32,101,47
78,80,528
79,94,192
82,96,187
77,123,112
65,146,191
76,72,98
190,103,223
13,78,281
161,106,604
65,98,146
66,109,562
68,72,344
79,54,188
77,97,176
69,87,238
78,55,100
32,78,184
66,79,286
76,81,157
65,87,17
78,78,181
68,41,335
79,95,77
32,87,511
68,19,100
69,92,56
80,79,174
82,67,138
69,136,86
83,80,269
73,82,114
66,176,396
76,96,176
69,62,152
32,64,168
76,79,300
69,77,59
69,88,56
77,107,92
69,85,143
78,58,139
84,78,321
8,63,890
8,56,192
8,99,139
8,0,32
8,0,146
86,104,169
69,125,95
77,27,200
69,108,110
78,65,164
84,79,102
69,88,96
32,78,115
68,88,621
73,80,263
83,72,144
84,6,185
69,129,206
78,93,190
68,135,15
73,94,76
68,164,510
79,88,177
188,67,418
32,94,172
8,72,389
8,54,139
32,26,640
82,150,456
72,57,454
65,75,224
32,87,136
107,113,482
32,130,381
71,57,216
65,79,157
83,112,223
69,64,200
83,80,248
32,78,219
107,110,948
32,86,763
67,141,469
65,155,141
84,78,62
65,70,131
82,72,220
83,63,224
73,94,126
83,77,126
32,72,118
107,119,1059
190,64,717
32,99,256
83,89,469
78,95,111
71,122,262
32,12,199
69,88,104
83,78,234
67,104,187
65,145,98
83,133,241
79,94,127
32,88,284
68,80,127
69,144,150
66,78,231
73,123,401
84,120,319
79,94,245
32,19,190
71,189,216
65,112,224
83,73,285
84,70,415
82,80,192
79,56,395
66,48,115
73,54,157
76,72,243
73,20,210
79,80,185
83,96,133
79,104,147
190,73,1034
13,68,35
160,398,1328
72,78,168
69,78,131
82,188,176
73,78,198
68,72,234
65,64,265
83,85,281
32,96,136
81,128,286
85,72,207
73,73,49
82,56,173
85,98,114
82,64,23
71,74,250
73,74,200
67,127,468
65,102,275
83,77,103
32,93,392
68,164,197
69,139,155
32,73,92
66,62,433
79,91,140
82,125,304
68,63,210
69,62,88
83,72,342
32,63,187
65,86,237
70,64,281
82,83,196
79,69,197
78,109,301
84,55,209
65,109,138
68,76,291
79,56,238
83,109,217
32,110,156
83,78,261
73,76,78
78,110,294
32,94,187
83,98,20
73,92,139
71,75,278
78,62,189
79,90,227
83,88,84
32,98,62
68,27,249
69,88,106
32,90,101
70,79,159
76,122,159
79,108,176
71,110,164
79,45,233
83,75,183
73,93,161
83,72,111
32,44,631
67,72,818
79,103,125
78,56,236
32,98,145
69,11,242
83,73,266
65,97,191
8,105,271
67,87,872
65,145,203
83,151,128
79,86,213
32,66,1411
77,98,180
65,120,51
78,75,123
67,40,168
72,62,812
65,92,219
68,51,87
79,64,452
32,78,234
83,91,17
69,94,191
82,57,271
79,66,143
72,79,491
69,10,142
77,64,335
65,110,62
84,100,735
73,72,330
67,99,470
79,80,150
190,72,191
13,51,360
160,356,479
80,96,111
85,72,108
76,88,267
83,112,618
79,80,94
83,73,143
32,66,196
84,127,297
73,91,58
66,99,238
73,97,112
65,88,192
76,49,124
69,119,259
83,93,218
32,64,154
80,82,280
82,88,181
69,95,179
83,99,190
69,78,19
78,93,327
84,124,65
69,80,144
83,108,189
32,64,102
66,120,33
73,93,176
76,101,220
65,147,3
84,107,184
69,123,204
82,70,38
65,60,114
76,65,67
69,71,52
83,80,222
190,103,177
161,267,903
83,72,205
69,76,117
32,47,94
82,59,200
69,94,500
84,52,372
73,54,680
82,90,140
65,78,136
32,142,149
83,97,95
79,72,113
78,72,125
68,55,268
65,201,33
32,72,150
78,62,347
65,172,130
83,80,279
79,80,249
71,72,70
65,194,171
83,72,232
84,95,249
82,80,187
73,90,380
67,22,208
65,142,168
32,80,160
69,129,249
32,133,141
73,64,137
78,96,203
68,82,157
73,76,242
67,85,240
65,48,7
32,93,143
68,64,265
73,111,168
69,143,119
84,56,177
65,92,154
32,109,188
76,88,290
73,78,200
81,111,348
85,110,148
73,42,636
68,72,189
65,160,207
190,78,1300
13,112,677
161,194,217
68,94,518
69,145,168
65,105,208
77,78,80
66,93,231
85,88,224
76,78,264
65,72,66
67,72,448
73,46,142
79,77,575
78,72,80
32,112,187
67,41,137
79,97,149
78,91,237
32,88,243
70,72,181
65,128,232
74,57,144
65,145,147
32,86,174
65,92,193
66,72,144
68,53,247
79,88,116
77,2,88
73,56,114
78,47,149
65,91,158
76,20,103
190,64,897
13,147,440
161,147,459
67,144,280
85,94,102
82,78,167
65,172,20
82,48,239
32,80,758
72,94,784
69,94,166
82,56,218
73,56,128
68,94,288
65,65,189
83,185,104
32,93,194
67,99,313
79,94,51
78,56,216
32,98,191
65,67,87
76,78,327
67,98,288
79,136,94
71,72,44
72,99,152
79,52,382
76,138,216
8,62,291
8,100,53
8,99,31
8,0,236
72,90,986
79,104,200
76,78,168
32,58,167
89,80,973
32,88,176
77,63,328
65,93,125
78,63,125
84,78,264
69,1,97
78,52,759
82,88,125
69,141,104
32,72,274
71,67,411
65,108,140
83,147,96
65,108,140
32,90,290
8,96,995
83,24,812
32,62,110
76,22,141
73,98,260
77,96,750
80,75,601
73,80,280
65,120,104
83,165,84
32,70,88
89,72,262
32,79,157
83,16,94
69,99,164
67,136,242
65,109,218
83,76,157
190,98,195
8,110,176
8,24,30
8,0,30
69,69,293
82,18,218
32,67,113
13,56,321
161,208,240
67,90,32
79,104,159
78,64,313
84,79,110
82,65,115
79,83,148
76,64,253
32,104,208
69,138,200
79,88,114
8,109,1147
86,10,156
79,78,112
76,65,149
85,56,217
84,76,358
73,79,111
86,109,122
79,117,175
