VK,HT,FT
97,484,-1
99,641,406
96,320,683
96,364,51
8,106,204
8,104,232
13,498,517
161,401,25
83,144,110
69,160,167
32,112,155
8,158,288
8,137,256
8,86,221
20,682,974
161,357,280
83,147,216
32,120,144
69,142,163
8,123,224
8,96,242
69,120,176
32,112,202
80,241,151
82,96,838
79,136,283
71,104,789
82,96,184
65,104,224
77,635,925
65,103,252
32,144,120
83,128,251
65,146,190
70,291,617
69,120,176
78,112,154
69,128,208
67,72,489
84,91,21
79,99,143
77,267,925
73,36,242
65,160,238
32,104,128
89,425,491
32,137,150
84,54,280
82,113,304
65,104,237
84,55,208
65,161,268
77,265,768
73,99,190
69,120,248
78,145,78
84,69,208
79,197,101
32,120,184
68,112,240
69,120,224
32,112,195
80,134,211
69,192,269
82,98,296
70,48,728
79,99,190
82,112,307
65,120,264
78,210,150
84,119,327
69,129,90
83,148,789
160,280,114
80,106,181
79,144,152
73,128,140
32,99,128
83,131,424
65,144,216
70,380,969
69,160,263
78,104,202
69,118,137
67,99,257
84,88,246
79,140,142
77,299,582
73,112,184
65,134,284
32,99,219
89,423,693
32,96,128
76,128,580
76,23,154
73,112,401
71,88,356
65,3,251
68,112,162
85,79,220
82,96,237
65,152,264
32,112,465
68,142,160
69,120,85
32,88,14
8,96,249
80,240,531
69,110,209
82,150,237
70,485,498
79,184,154
82,119,115
65,104,160
78,104,177
84,90,280
69,99,134
83,104,247
32,140,337
80,104,169
79,141,320
82,2,1431
32,104,135
73,80,143
78,168,488
83,88,231
85,72,201
70,960,7
73,88,192
67,124,284
73,146,174
69,104,190
78,142,133
67,80,235
73,99,216
65,160,160
32,149,151
68,74,156
69,107,197
32,149,162
86,749,178
69,87,184
78,128,152
65,99,143
32,122,160
83,60,363
65,152,143
70,739,280
69,96,709
78,96,168
65,112,292
32,66,367
73,145,190
78,187,230
84,94,212
69,102,152
82,99,210
78,130,202
65,88,264
32,166,102
89,788,317
32,132,1019
80,233,365
69,96,224
82,72,135
70,554,675
79,92,201
82,93,200
78,112,155
65,146,176
84,88,118
69,136,176
83,144,289
32,88,144
73,120,192
90,913,955
81,233,323
85,112,188
73,88,260
69,155,176
82,142,184
68,104,153
65,128,260
13,845,752
160,267,911
80,161,315
65,112,315
67,111,6
73,107,174
69,112,224
78,80,712
84,99,204
69,145,190
32,125,145
76,158,303
85,99,190
67,114,235
73,88,143
68,96,263
79,128,232
188,769,393
32,152,178
65,99,264
66,995,498
175,649,213
8,72,232
8,105,224
70,178,626
69,190,184
66,236,26
82,112,324
73,121,251
76,162,89
188,834,333
32,88,831
72,304,59
69,186,136
77,608,726
79,106,1141
68,81,141
73,120,190
78,112,184
65,192,147
77,464,333
73,88,190
67,99,375
65,85,176
77,783,225
69,136,11
78,112,160
84,98,259
69,93,190
32,142,65
78,174,190
79,128,143
82,53,229
77,930,96
65,94,171
76,102,224
190,324,808
13,238,973
160,722,521
77,100,645
73,128,191
69,96,168
77,747,579
66,211,495
82,159,304
79,168,215
32,97,152
73,161,227
78,112,160
70,675,524
69,144,176
82,96,348
73,199,161
79,83,310
82,121,200
32,124,234
73,120,187
90,482,29
81,811,766
85,82,222
73,99,260
69,145,136
82,125,313
68,96,222
79,170,152
32,152,190
67,99,108
79,144,128
78,112,192
32,144,225
66,600,991
85,61,213
69,120,163
78,110,225
65,88,166
32,144,98
84,99,330
69,136,871
77,221,356
80,104,277
69,152,191
82,140,184
