VK,HT,FT
97,749,-1
97,972,66
96,215,416
96,398,168
40,430,521
8,121,176
160,766,16
80,128,231
65,132,184
67,98,267
73,80,178
69,114,123
78,158,160
84,85,345
69,123,495
32,104,114
76,86,311
85,58,220
68,90,154
8,69,176
67,44,315
73,136,796
68,107,147
79,85,116
188,580,606
32,106,58
65,122,164
70,706,692
69,196,124
66,248,891
82,118,413
73,20,39
76,138,291
188,470,448
32,133,140
72,262,205
69,85,887
77,489,713
79,184,131
68,82,155
73,110,196
78,64,275
65,130,178
77,799,251
73,74,172
67,82,589
65,76,258
77,476,681
69,90,389
78,179,55
84,96,182
69,82,124
32,115,140
78,96,172
79,114,316
82,66,418
77,913,972
65,180,103
81,264,8
76,133,236
190,73,591
8,0,315
8,90,176
8,105,212
76,63,210
13,421,805
77,712,479
73,106,204
69,85,116
8,74,619
8,52,193
8,76,212
160,88,121
77,876,485
73,66,180
69,84,151
77,69,357
66,331,875
82,82,285
79,85,220
32,99,137
73,169,180
78,70,128
70,395,327
69,109,137
82,98,258
73,132,180
79,183,681
82,128,223
32,107,136
67,0,232
79,185,173
78,175,275
32,106,180
66,503,464
85,58,2
69,74,124
78,112,219
65,126,225
32,85,10
84,82,270
69,131,394
77,743,265
80,90,472
69,85,1160
82,82,173
84,82,222
85,95,196
82,80,178
65,98,250
32,79,157
89,349,862
32,152,221
80,120,199
69,106,179
82,82,235
70,327,428
85,58,202
83,103,131
73,98,389
79,130,385
78,79,180
190,414,283
32,153,156
84,82,247
79,96,140
76,68,206
69,138,112
82,98,162
8,85,83
8,95,44
8,75,175
8,82,202
8,54,205
190,132,790
32,154,0
84,79,691
79,85,129
76,201,314
8,89,275
8,82,255
8,90,226
160,184,993
84,74,178
79,117,400
76,114,178
69,107,167
82,26,147
65,130,255
78,90,228
68,98,156
79,132,220
32,85,122
68,82,296
73,85,292
69,86,199
84,85,190
65,106,172
32,131,150
89,58,361
32,138,164
68,61,169
69,74,164
65,167,212
77,307,673
66,847,954
85,74,194
76,142,240
65,132,164
78,184,138
68,64,104
79,130,167
190,288,823
13,372,807
72,49,994
69,106,164
82,85,150
73,87,204
68,90,450
65,85,225
32,122,190
73,101,224
78,66,156
71,166,570
85,58,331
73,114,187
78,107,0
65,132,393
76,114,149
32,126,140
68,82,511
69,66,253
82,99,287
69,71,148
67,121,474
72,518,284
65,76,196
32,130,525
65,86,196
70,163,323
82,66,292
79,114,316
78,175,113
84,81,230
65,181,175
68,101,147
65,137,200
32,154,156
83,130,299
73,106,259
78,132,134
32,70,103
83,84,0
73,85,179
71,602,10
78,169,106
79,122,177
83,46,274
32,122,172
68,106,156
69,82,178
32,132,139
70,655,674
76,122,172
79,130,242
71,279,315
79,130,116
83,89,490
73,114,227
83,80,178
32,130,207
67,0,270
79,132,176
78,68,148
32,90,178
76,131,312
73,85,292
78,44,169
70,227,964
79,140,202
82,82,284
82,66,292
69,74,209
65,106,0
8,57,955
8,103,309
65,96,189
71,764,989
73,79,172
65,130,138
83,131,179
32,122,140
69,98,189
78,184,697
32,135,108
68,98,255
73,98,172
83,27,178
77,907,703
73,114,130
78,163,224
85,58,196
67,38,227
73,90,235
79,114,140
78,154,456
190,966,372
13,476,657
72,597,872
69,136,132
82,98,182
73,106,132
68,82,335
65,130,253
32,106,132
83,99,209
85,58,171
80,219,27
82,85,412
65,85,206
80,136,244
65,122,225
84,107,233
69,28,188
76,114,141
65,114,148
32,74,84
8,58,220
82,66,532
32,129,42
68,98,210
69,121,124
82,0,172
69,74,143
67,120,536
72,385,181
65,138,204
32,90,110
68,82,148
69,106,156
72,508,286
73,122,180
83,130,282
67,38,267
69,135,383
78,131,234
84,84,201
69,74,146
32,126,161
68,106,44
69,70,188
32,91,150
70,629,550
79,82,326
78,125,173
68,106,468
79,167,135
32,122,175
71,121,859
82,37,183
65,146,132
78,66,148
85,9,196
76,122,163
65,146,264
78,134,156
84,73,286
69,98,132
32,98,202
67,70,276
79,114,200
78,170,78
32,85,92
69,106,340
83,129,134
67,105,489
65,114,204
83,130,179
79,100,220
32,74,178
77,501,580
65,90,254
78,83,140
67,85,289
72,580,230
65,105,131
68,62,495
79,130,140
32,122,116
83,116,289
69,85,384
82,82,1016
79,65,124
70,928,301
73,106,131
66,451,819
82,125,178
73,106,164
78,98,172
79,84,201
83,94,338
79,114,273
190,580,306
13,437,774
161,340,203
67,106,267
79,114,129
78,90,140
84,83,192
73,85,179
78,82,145
85,51,252
65,146,225
32,85,116
67,0,210
79,163,116
78,87,217
32,131,125
73,132,180
71,87,309
85,82,219
65,122,220
76,133,106
84,67,267
8,116,0
32,98,161
84,119,260
82,82,210
65,31,188
84,38,364
65,84,237
77,499,626
73,114,196
69,93,178
78,158,227
84,88,323
79,137,954
32,114,140
77,546,864
69,109,179
68,85,264
73,114,131
67,60,171
79,130,221
190,325,357
13,954,418
161,507,589
72,327,357
69,85,212
82,82,242
73,82,132
68,114,155
65,98,310
83,99,204
32,85,71
67,85,160
79,114,124
78,217,397
32,90,179
66,600,635
85,41,279
69,85,239
78,218,42
65,114,187
32,166,156
69,66,49
86,619,5
79,59,160
76,77,171
85,82,338
67,38,364
73,80,196
79,76,380
78,67,146
190,953,173
32,138,116
67,85,574
79,132,124
78,90,221
84,109,203
73,155,172
78,172,173
85,65,55
65,74,129
32,122,164
67,61,213
79,182,1400
78,91,148
32,85,992
73,85,231
71,221,925
85,85,318
65,67,161
76,66,410
69,105,212
83,66,317
32,85,280
73,114,196
78,213,140
68,108,284
73,85,131
67,85,272
65,130,130
67,58,222
73,85,172
79,85,155
78,98,179
69,122,164
83,51,179
32,138,138
68,84,144
69,106,153
32,98,182
67,48,231
85,58,195
82,82,134
65,90,168
67,130,291
73,74,132
79,114,204
78,149,180
69,106,156
83,114,204
190,255,136
13,431,12
161,366,776
65,132,271
71,180,76
85,90,744
65,132,173
82,66,270
68,68,530
65,138,208
32,177,125
86,817,144
65,122,252
76,163,403
79,98,140
82,82,186
65,85,147
67,131,591
73,151,180
79,58,182
78,131,179
32,122,148
80,226,255
79,128,120
82,90,188
32,85,449
83,114,141
69,106,168
82,84,164
86,767,910
73,66,204
8,58,213
8,31,204
86,848,762
73,114,244
67,106,229
73,74,164
79,82,173
32,85,32
68,87,271
69,178,164
32,107,143
73,142,127
78,114,180
70,53,179
69,84,179
67,84,566
84,58,237
79,181,316
76,114,153
79,114,124
71,350,294
73,114,204
65,106,95
190,370,265
