VK,HT,FT
35,320,-1
39,13,67
34,673,351
45,305,832
144,706,787
97,77,1035
102,92,440
99,125,447
96,153,284
160,454,661
80,165,186
79,125,157
80,181,165
32,191,278
66,77,288
89,110,266
80,163,795
65,181,315
83,110,239
83,69,208
32,179,188
65,168,357
79,136,455
82,86,551
84,117,238
79,100,240
66,82,571
73,126,270
69,139,194
70,119,293
8,167,867
8,13,221
70,99,718
69,152,205
77,134,339
79,85,248
82,189,149
65,113,337
76,157,229
32,138,341
80,227,221
79,152,259
82,94,76
32,138,141
83,158,820
77,117,284
69,18,218
32,101,237
68,143,687
69,136,237
32,128,130
76,141,143
69,245,176
82,141,214
73,125,165
67,133,273
72,85,141
69,101,364
13,69,388
160,262,-1
80,109,148
65,109,661
67,117,333
73,109,290
69,149,237
78,120,225
84,141,197
69,109,213
32,127,197
73,91,1330
78,112,193
84,98,221
69,211,221
82,151,165
67,120,424
85,93,261
82,93,229
82,179,220
69,96,179
32,134,186
67,124,221
79,117,164
78,181,252
32,133,181
70,85,611
65,110,221
76,181,197
76,161,213
32,101,255
8,13,775
65,109,197
32,110,228
82,150,223
69,133,71
83,113,310
80,116,361
73,126,263
82,95,269
65,125,193
84,103,237
79,183,191
82,93,205
73,93,178
65,106,181
32,127,151
80,154,220
79,178,221
82,113,299
32,125,194
76,123,613
79,101,261
81,141,638
32,125,93
8,141,1200
8,13,277
32,149,397
81,101,661
85,101,314
69,133,208
32,165,278
83,141,340
69,133,221
32,127,149
82,159,244
69,130,165
73,83,274
78,107,205
84,169,309
85,141,285
66,117,478
65,168,210
32,106,221
89,122,269
32,139,107
67,100,591
79,85,323
78,111,309
69,182,229
67,140,325
84,153,257
65,138,270
32,159,191
65,108,209
32,108,141
161,1271,841
65,133,207
82,105,295
77,122,225
190,85,429
32,138,277
65,165,535
70,109,261
69,101,205
66,112,299
82,101,261
73,118,205
76,85,274
188,173,381
32,125,170
160,1315,321
72,69,296
69,121,375
77,155,237
79,24,261
68,114,358
73,108,231
78,139,206
65,157,197
77,156,244
73,122,213
67,112,213
65,141,221
77,107,181
69,138,195
78,81,173
84,133,196
69,115,178
32,133,237
73,109,663
78,107,480
69,133,573
83,57,277
84,117,262
65,133,213
66,134,275
76,80,391
69,124,253
32,127,232
67,101,269
79,101,201
78,173,287
32,137,178
82,147,323
69,107,205
81,117,45
85,134,317
69,125,229
82,54,166
73,201,318
77,109,256
73,133,217
69,140,236
78,122,225
84,82,129
79,117,225
32,122,237
68,114,200
69,111,242
32,20,187
73,103,272
78,109,221
79,139,245
84,137,225
82,93,245
79,91,162
80,171,1082
73,96,428
67,112,181
79,85,256
83,147,192
190,89,559
13,79,772
161,544,955
65,151,92
66,26,338
68,152,413
79,117,199
77,152,213
69,93,217
78,217,191
32,150,180
66,107,253
76,167,318
65,137,165
78,160,222
68,56,327
79,89,229
188,180,1037
32,109,179
68,131,215
69,107,254
80,14,418
82,149,266
69,114,118
83,98,180
73,101,229
66,108,339
76,105,256
69,110,334
32,135,187
83,149,158
73,102,229
78,208,67
32,133,202
68,122,192
69,109,213
70,168,221
69,166,103
78,120,180
83,153,248
65,127,231
32,189,225
78,100,236
73,108,221
32,156,192
82,161,200
69,85,177
65,126,241
67,88,344
67,104,213
73,139,226
79,124,177
78,184,287
32,141,147
80,162,253
69,114,200
82,125,234
73,112,210
84,105,250
79,53,181
78,117,67
69,125,173
65,122,364
76,107,653
190,77,282
13,117,1006
77,157,172
8,81,688
160,433,864
77,133,1092
73,91,271
69,160,324
77,107,377
66,96,226
82,93,277
79,141,181
83,137,277
32,128,165
73,106,262
78,100,229
70,170,372
69,149,189
82,101,179
73,200,161
79,277,188
82,117,197
69,134,189
83,158,273
32,135,748
67,124,729
79,211,180
78,142,226
32,104,165
66,92,387
85,101,211
69,158,213
78,106,149
65,108,255
32,163,194
84,109,240
69,100,71
77,141,197
80,43,285
69,172,161
82,116,226
65,150,189
84,108,227
85,93,318
82,125,173
65,156,189
32,112,562
89,107,255
32,103,63
80,160,456
69,200,180
82,93,236
70,101,308
85,101,321
83,109,207
73,119,250
79,232,173
78,69,365
190,81,512
32,157,514
160,317,879
80,120,218
85,84,389
76,108,300
83,127,336
79,101,221
83,125,163
32,175,200
84,163,828
73,69,234
66,107,327
73,90,146
65,165,180
76,166,185
69,117,229
83,111,226
32,124,193
66,93,289
73,119,213
76,137,222
65,162,155
84,108,259
69,26,210
82,149,186
65,127,198
76,136,240
69,116,211
83,117,221
32,133,207
80,141,1132
82,138,216
69,66,208
83,84,230
69,157,307
78,107,170
84,123,177
69,138,216
83,37,225
190,92,437
13,85,636
160,403,1472
72,36,270
69,197,357
82,93,273
73,112,182
68,125,195
65,128,207
83,133,189
32,109,189
81,48,300
85,94,286
73,164,293
82,107,365
85,109,133
82,77,197
71,92,271
73,93,189
67,93,262
