VK,HT,FT
97,89,-1
99,126,477
99,126,477
96,96,226
160,404,556
80,113,284
67,105,322
85,82,246
82,96,209
83,102,362
65,107,263
78,105,201
68,79,258
79,136,215
32,113,223
73,93,269
78,120,166
84,117,208
69,167,183
82,111,149
78,106,215
65,112,184
67,90,421
73,137,223
79,132,137
78,148,217
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
67,97,417
85,71,238
65,114,156
68,105,360
82,94,254
79,141,189
83,102,213
69,124,208
67,101,292
85,75,210
78,108,260
68,115,269
65,154,179
82,111,232
73,126,185
65,115,137
32,114,234
65,112,355
32,117,183
161,501,571
65,136,171
67,106,352
86,105,382
32,124,218
73,96,380
83,107,201
81,107,407
85,115,278
69,107,265
77,111,167
73,105,191
67,102,194
79,120,214
32,123,250
73,93,299
90,113,229
81,111,378
85,137,223
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
13,80,843
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
86,106,360
73,104,199
71,91,444
73,88,164
76,124,205
188,144,447
32,115,175
78,102,362
73,123,221
79,144,140
8,106,860
8,82,242
79,105,813
32,126,211
82,135,402
69,113,160
83,127,250
80,137,295
79,139,169
78,139,231
68,107,384
69,116,245
32,119,148
8,118,887
8,100,246
8,65,182
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
67,115,755
79,110,324
78,175,229
32,137,140
65,110,260
70,99,343
65,126,236
83,136,244
73,111,214
65,95,153
32,115,229
70,104,579
65,126,215
83,136,244
73,111,214
79,131,139
8,106,860
8,82,242
8,36,125
8,31,114
8,28,106
89,119,370
32,128,126
72,79,454
69,110,194
77,97,176
73,103,193
80,139,372
65,125,262
82,121,253
69,110,162
83,126,255
73,106,211
65,95,153
32,115,229
68,91,216
69,94,204
32,114,154
72,78,399
69,140,138
77,97,176
73,103,193
67,102,194
85,82,246
69,108,215
82,91,217
80,128,375
79,139,169
32,126,211
68,91,255
69,94,201
82,132,213
69,104,133
67,107,336
72,90,203
79,123,288
190,85,845
32,127,507
72,79,454
69,110,194
77,97,176
79,94,230
68,95,299
85,86,293
8,111,1004
73,93,843
78,119,192
65,116,183
77,132,175
73,106,187
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
69,91,362
83,111,243
84,104,312
65,128,296
66,102,318
76,93,309
69,102,174
190,92,442
13,87,604
161,379,587
65,110,213
82,95,311
84,112,216
69,162,206
82,114,146
73,134,198
79,140,149
71,83,326
82,91,194
65,141,183
70,107,209
73,100,173
65,105,132
32,118,353
68,87,175
69,88,207
32,114,154
86,105,490
65,120,191
83,113,207
79,127,232
83,100,174
32,114,299
68,83,152
69,95,188
32,111,114
67,100,292
85,83,223
69,108,215
76,141,233
76,101,200
79,114,246
161,467,445
190,90,285
32,92,299
79,112,649
67,98,396
76,132,218
85,80,268
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
76,154,201
32,122,155
161,501,571
49,112,679
48,75,334
48,94,166
8,63,304
8,44,166
8,36,125
49,112,679
48,75,334
48,94,166
160,404,556
53,92,671
32,120,439
68,90,296
69,99,205
32,117,139
65,122,314
77,105,264
66,76,303
65,131,212
83,119,204
32,122,222
67,98,316
65,126,228
82,106,258
79,126,203
84,87,222
73,107,162
68,95,376
65,120,196
83,122,159
32,123,184
73,102,275
78,121,178
84,122,203
69,168,186
82,111,149
78,106,215
65,112,184
83,119,204
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
78,96,352
79,94,254
32,128,223
80,161,368
65,130,200
83,95,255
73,111,214
66,93,354
76,108,240
69,95,190
32,109,186
68,93,283
69,105,222
32,114,126
84,114,509
82,99,254
65,142,213
84,106,237
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
68,90,159
69,93,195
32,123,124
82,128,611
69,116,163
86,105,346
65,134,198
83,112,222
67,93,364
85,89,206
76,126,243
65,139,171
82,95,252
73,126,185
90,100,268
65,110,228
67,114,278
73,140,185
79,143,138
78,123,232
32,136,154
68,94,219
69,103,226
32,122,149
65,147,399
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
83,114,179
32,119,171
67,98,316
65,126,228
82,106,258
79,126,203
84,87,222
73,107,162
8,110,829
8,88,352
8,46,168
8,52,138
8,28,106
8,27,101
8,27,101
8,27,101
32,135,615
67,100,406
65,126,228
82,106,258
79,126,203
84,87,222
73,107,162
68,95,376
65,120,196
32,127,246
73,89,343
78,116,182
84,128,186
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
73,105,386
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
13,87,991
161,401,565
83,128,265
69,115,213
32,121,221
73,89,338
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
84,103,396
82,97,292
65,135,192
84,106,237
65,116,191
77,126,381
73,124,249
69,137,185
78,118,160
84,94,209
79,144,208
32,125,149
77,140,184
69,106,131
68,98,290
73,124,175
67,111,137
79,118,170
32,123,250
67,98,273
79,120,163
78,157,238
32,131,133
65,109,262
83,118,248
8,118,926
78,123,720
84,114,219
73,97,227
65,120,254
71,94,458
82,105,213
69,104,200
71,107,322
65,126,185
67,106,352
73,119,211
79,137,135
78,154,226
188,142,618
32,122,197
67,112,728
79,116,195
78,144,230
84,97,277
82,88,241
79,81,148
76,128,185
32,119,168
68,90,348
69,99,213
8,118,804
8,85,287
65,118,332
78,102,227
84,123,310
73,115,219
72,82,360
73,103,235
80,139,372
69,144,209
82,99,197
84,92,251
69,162,205
78,99,298
83,123,290
73,109,210
86,98,322
79,84,166
188,152,577
32,127,179
89,121,367
32,129,122
69,100,325
83,111,243
84,104,312
65,128,296
84,105,316
73,104,202
78,109,197
65,116,183
83,119,204
190,79,708
32,109,355
80,141,453
79,144,152
82,101,215
32,118,165
79,106,705
67,100,398
76,131,214
85,82,272
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
67,106,363
79,122,240
77,103,202
80,107,378
76,110,229
69,151,172
84,106,274
65,128,203
190,84,728
13,91,644
161,396,415
67,111,250
79,88,393
78,92,204
84,91,240
73,91,229
78,108,199
85,99,196
65,129,167
32,108,170
67,101,305
79,106,205
78,131,225
84,98,209
82,88,241
79,81,148
76,128,185
32,119,168
89,100,297
32,138,101
83,139,209
69,120,231
71,88,331
85,95,209
73,104,159
77,114,213
73,122,166
69,131,202
78,99,155
84,85,200
79,144,208
32,125,149
80,169,188
79,125,146
82,89,177
32,117,147
67,97,417
76,106,261
73,98,216
78,106,241
73,119,207
67,110,213
65,120,209
32,119,164
77,130,376
69,98,157
68,107,212
73,110,170
67,111,137
65,121,256
32,112,219
89,119,341
32,121,113
78,102,362
69,103,172
85,87,357
82,93,165
79,109,206
76,123,191
79,107,181
71,112,350
73,106,169
65,117,167
