VK,HT,FT
97,84,-1
103,79,372
96,79,163
96,82,127
160,307,607
80,129,339
79,132,235
80,123,126
32,143,394
66,90,591
89,85,317
32,123,88
80,126,511
65,124,190
83,101,233
83,81,196
32,157,330
65,122,470
79,124,453
82,100,352
84,91,228
79,110,184
66,87,536
73,109,207
73,86,343
76,139,198
73,131,200
65,146,273
67,99,324
79,125,252
32,120,268
80,167,235
79,143,163
82,87,223
32,122,148
79,115,673
67,111,424
76,132,198
85,90,283
83,98,353
73,144,191
79,127,114
78,178,221
32,137,169
68,87,320
69,100,287
32,127,162
65,145,411
79,119,609
82,97,359
84,83,230
65,116,436
32,121,295
68,87,454
73,100,248
83,102,172
84,113,363
65,108,276
76,107,348
190,88,403
13,83,636
160,415,1079
80,96,354
65,130,313
67,101,315
79,128,268
8,115,829
73,95,928
69,131,153
78,113,193
84,103,190
69,109,175
32,125,176
76,123,201
85,87,295
67,87,326
73,102,203
68,99,279
79,78,173
188,162,569
32,115,158
65,131,135
70,105,420
69,100,166
66,73,309
82,74,238
73,79,176
76,90,209
188,146,360
32,118,166
72,62,358
69,91,203
77,92,165
79,94,226
68,93,297
73,88,212
78,93,159
65,114,177
77,147,183
73,114,202
67,103,182
65,98,191
77,93,156
69,114,248
78,100,132
84,126,178
69,118,151
32,115,258
78,95,487
79,89,214
82,91,175
77,95,166
65,91,178
76,77,180
190,84,430
13,101,646
161,369,428
65,114,208
66,80,512
68,83,398
79,104,214
77,125,167
69,89,224
78,164,167
32,143,183
66,84,489
76,96,262
65,110,167
78,104,250
68,82,323
79,121,195
32,109,128
8,134,1001
188,127,861
32,119,119
68,102,238
69,88,215
80,113,276
82,145,177
69,105,157
83,110,310
73,85,206
66,88,369
76,102,220
69,99,216
188,135,541
32,128,153
76,143,337
69,111,202
86,112,362
69,109,206
77,103,227
69,122,171
78,113,164
84,112,218
69,103,166
32,111,272
68,89,360
79,88,183
76,80,178
79,102,172
82,102,172
79,93,148
83,94,247
79,115,179
32,114,250
69,110,244
78,163,233
32,121,114
83,110,385
73,97,313
84,102,427
73,183,155
79,193,155
73,106,185
32,110,267
81,116,457
85,112,294
73,132,212
82,84,281
85,86,121
82,73,98
71,88,183
73,91,148
67,102,291
79,102,191
8,94,960
190,91,842
32,96,483
83,114,357
73,110,299
78,180,188
32,141,132
68,100,224
69,112,197
70,139,189
69,129,131
78,127,174
83,138,273
68,83,156
8,114,808
65,110,287
32,137,257
78,123,223
73,143,238
32,163,141
82,144,231
69,113,131
65,126,193
67,80,292
67,80,175
73,134,159
79,117,129
78,148,223
32,141,135
80,134,248
69,163,178
82,104,229
73,106,278
84,111,206
79,129,136
78,119,259
69,113,185
65,132,219
76,142,262
190,99,569
161,268,454
82,106,270
72,85,305
65,123,171
32,125,486
107,81,570
32,139,351
71,105,374
65,144,196
83,119,191
69,125,174
83,129,276
107,80,677
32,141,437
67,106,247
84,97,318
8,123,865
65,111,358
84,95,359
65,122,225
82,121,321
83,93,404
73,117,265
83,89,131
32,108,197
109,75,69
13,90,551
72,91,268
69,110,212
82,102,182
73,101,232
68,110,217
65,119,188
32,117,313
81,115,346
85,104,226
73,125,159
82,81,288
85,77,120
82,84,104
71,78,316
73,105,205
67,96,246
65,111,243
32,127,337
68,93,470
69,93,178
32,120,148
66,87,346
79,115,253
82,90,264
68,83,282
69,93,191
83,110,201
32,123,188
65,122,167
70,87,274
82,74,310
79,116,147
78,123,231
84,106,163
65,132,215
68,91,373
79,100,198
83,88,147
32,125,316
8,100,749
188,151,921
32,115,203
83,118,423
73,106,210
78,166,174
32,136,126
83,100,145
73,89,249
71,74,390
78,94,160
79,100,245
83,112,211
32,120,172
68,84,223
69,89,180
32,115,104
70,92,267
76,86,208
79,107,194
71,96,339
79,105,188
83,100,313
73,91,168
83,94,151
188,156,813
32,119,184
67,108,543
79,108,156
78,140,196
32,128,96
69,89,177
83,101,197
67,97,218
65,112,198
83,129,137
79,125,217
32,133,130
77,104,205
65,113,124
78,87,172
67,93,299
72,84,242
65,129,131
68,92,273
79,141,200
32,125,149
83,150,139
69,154,188
82,99,226
79,108,247
72,83,380
69,93,202
77,101,192
65,137,141
84,75,287
73,105,173
67,101,276
79,101,183
190,75,1005
13,105,558
160,408,874
77,101,359
73,96,213
69,109,216
77,88,141
66,67,272
82,77,252
79,112,233
83,113,219
32,130,193
73,107,290
78,129,166
70,120,317
69,169,163
82,100,146
73,225,174
79,174,129
82,130,148
69,117,164
83,114,219
32,115,460
67,94,374
79,141,215
78,157,239
32,135,133
66,89,410
85,84,227
69,95,143
78,94,166
65,128,137
32,114,253
84,95,247
69,99,215
77,86,199
80,115,367
69,162,142
82,116,179
65,159,163
84,95,313
85,84,247
82,95,182
65,121,164
32,103,275
89,102,313
32,111,90
80,99,420
69,140,298
82,91,196
70,85,301
85,80,299
83,100,235
73,120,158
79,122,130
78,76,254
190,97,694
161,355,534
83,118,215
69,116,206
32,123,229
73,88,317
78,116,167
68,99,335
73,94,129
67,112,137
65,113,228
32,120,204
80,141,497
82,104,314
79,103,279
71,71,262
82,105,198
69,105,183
83,107,280
65,143,182
82,105,350
32,129,175
68,81,434
73,92,244
69,128,129
84,100,276
65,128,217
32,119,212
83,118,549
69,134,162
71,91,329
85,85,212
78,108,225
32,125,324
84,107,377
79,88,201
76,110,199
69,139,139
82,112,239
65,116,213
78,88,193
67,84,283
73,102,184
65,99,160
190,67,626
13,94,498
161,428,434
67,114,229
79,86,454
78,85,213
84,88,223
73,97,245
78,98,180
85,101,256
65,142,193
82,111,252
32,119,189
67,116,510
79,133,170
78,143,213
32,134,142
67,103,536
73,92,218
76,100,186
79,108,208
83,113,171
84,94,272
65,96,277
90,113,424
79,84,235
76,116,205
32,122,265
97,72,661
96,65,239
96,83,152
32,97,357
77,81,315
71,88,381
32,114,325
67,88,263
65,131,294
68,126,239
65,105,215
32,119,212
49,119,629
50,115,191
32,132,362
72,103,248
83,105,243
188,156,796
32,125,263
65,134,148
83,109,177
80,106,298
73,85,230
82,99,287
73,84,185
78,97,191
65,115,157
32,95,221
49,114,674
48,76,341
48,97,161
32,113,299
77,97,195
71,93,400
32,129,385
68,91,198
73,91,236
65,130,255
32,126,253
89,124,419
32,125,123
67,127,573
76,99,319
79,72,216
80,88,207
73,93,402
68,116,473
79,108,304
71,76,337
82,108,231
69,107,175
76,119,240
32,111,261
55,94,857
53,94,556
32,104,554
77,106,309
71,92,514
32,126,328
68,85,251
73,102,266
65,115,169
13,94,952
161,339,515
67,106,200
85,78,395
82,97,213
65,141,210
82,108,200
32,125,192
72,83,555
69,108,222
82,109,217
73,107,220
68,106,266
65,117,176
83,125,150
32,121,173
67,99,265
79,112,190
78,145,222
32,138,130
65,118,276
76,116,195
67,104,413
79,102,256
72,84,383
79,93,243
76,110,214
13,92,557
161,349,658
68,117,400
69,97,177
65,103,184
77,91,288
66,77,300
85,70,225
76,109,259
65,108,172
67,125,314
73,122,194
79,143,145
78,163,236
32,139,138
67,106,481
79,111,256
78,155,216
32,141,110
70,119,735
65,121,190
74,90,225
65,118,122
32,117,174
65,123,439
66,75,504
68,87,345
79,105,196
77,122,185
73,105,174
78,120,149
65,121,307
76,129,191
190,84,557
