VK,HT,FT
98,154,-1
96,82,255
98,128,183
96,76,214
8,95,1208
8,0,239
97,115,678
96,98,170
49,104,1211
69,79,215
82,82,143
69,145,175
8,39,1087
32,80,155
68,92,295
73,110,359
65,105,224
32,82,207
160,626,356
80,132,191
79,174,170
80,93,163
32,130,315
69,74,436
78,190,317
68,101,898
65,133,210
82,136,249
84,90,288
69,130,538
82,90,143
69,82,151
67,66,279
84,50,320
79,77,193
77,0,197
73,138,207
65,140,237
32,131,195
67,88,1045
65,177,255
82,84,279
79,127,209
84,90,108
73,31,171
68,81,340
69,98,254
65,81,224
32,103,150
80,96,254
79,53,203
82,72,211
32,98,155
69,74,159
83,106,255
84,98,237
69,187,196
78,79,209
79,113,343
83,106,192
73,50,215
83,90,143
32,90,268
83,122,162
73,81,194
71,58,367
78,77,130
73,64,210
70,66,494
73,108,199
67,72,212
65,122,215
84,138,864
73,79,207
86,97,181
65,149,195
32,95,195
89,114,277
32,111,175
83,114,212
73,62,327
78,173,191
84,149,207
79,104,223
77,80,205
65,130,177
84,64,292
73,77,174
67,89,26
65,106,199
32,90,245
68,39,174
32,114,231
8,98,1285
69,82,929
32,135,433
67,0,341
65,133,224
82,130,240
79,128,211
84,79,218
73,82,204
68,84,272
65,146,226
32,86,181
73,96,197
78,88,65
84,98,179
69,162,211
82,146,138
78,80,407
65,124,512
32,77,195
68,64,1004
69,0,217
82,126,228
69,84,122
67,18,308
72,114,167
65,69,244
13,50,1001
160,415,1355
80,95,417
65,136,335
67,130,271
73,115,261
69,106,199
78,111,179
84,98,223
69,96,229
32,90,163
76,122,388
85,48,353
67,62,258
73,85,207
68,82,354
79,82,175
32,114,159
160,426,482
57,0,133
8,85,273
160,0,235
56,79,531
71,98,624
76,114,260
65,126,167
83,138,215
71,82,140
79,82,255
87,465,13
32,158,119
49,123,414
53,84,1427
160,714,864
55,58,476
49,97,1332
53,66,206
160,751,868
57,34,210
32,122,207
8,138,803
32,152,539
65,82,164
70,86,263
69,89,211
66,50,272
82,37,247
73,44,195
76,98,221
190,88,274
32,65,77
160,322,708
72,40,362
69,89,338
77,122,66
79,74,258
68,90,260
73,90,285
78,74,251
65,81,183
77,138,183
73,126,215
67,66,242
65,122,210
77,85,213
69,95,191
78,86,151
84,95,161
69,90,159
32,82,211
78,66,295
79,74,255
82,58,183
77,66,179
65,82,175
76,50,319
190,65,426
32,98,796
160,592,252
77,90,227
79,98,246
86,95,353
73,64,207
76,161,196
73,107,256
90,107,370
65,78,243
32,54,154
76,78,649
79,110,247
83,98,232
32,95,167
67,58,161
85,58,239
65,93,166
84,74,271
82,50,239
79,95,167
32,122,151
77,88,624
73,74,223
69,79,214
77,71,171
66,66,271
82,100,318
79,85,255
83,98,200
190,56,493
13,24,293
161,327,230
84,74,566
79,57,339
76,105,68
69,111,163
82,130,256
65,141,194
78,100,93
68,82,269
79,145,215
32,117,139
68,79,179
73,81,201
69,106,151
84,37,275
65,98,223
32,111,184
89,95,238
32,132,113
68,58,66
69,59,259
65,86,210
77,81,192
66,49,327
85,64,98
76,143,320
65,124,223
78,58,178
68,63,367
79,58,284
190,59,645
13,120,761
161,369,352
72,81,447
69,97,259
82,86,203
73,80,192
68,90,216
65,106,191
32,132,191
81,98,309
85,34,226
73,107,165
82,58,267
85,83,124
82,98,147
71,95,255
73,106,175
67,74,271
65,178,255
32,127,174
68,78,183
69,74,272
32,133,167
66,130,353
79,117,282
82,0,222
68,66,343
69,85,215
83,90,202
32,126,173
65,83,175
70,76,277
82,66,224
79,125,183
78,77,246
84,71,175
65,97,277
68,0,412
79,79,214
83,107,180
32,90,127
83,92,197
73,146,217
78,173,133
32,121,167
83,79,29
73,74,231
71,62,311
78,66,167
79,98,239
83,98,183
32,106,191
68,51,159
69,43,215
32,114,193
70,96,151
76,89,134
79,71,191
71,74,271
79,58,185
83,98,282
73,66,175
83,82,123
32,90,171
67,82,196
79,144,170
78,139,223
32,113,151
69,75,75
83,90,270
67,81,228
65,72,237
83,104,118
79,111,287
32,95,194
77,85,104
65,90,195
78,98,175
67,82,494
72,66,249
65,122,150
68,75,239
79,179,241
32,96,169
83,128,135
69,145,226
82,82,219
79,95,241
72,80,769
69,76,213
77,95,215
65,114,164
84,58,271
73,66,253
67,73,161
79,94,321
13,58,464
161,855,232
70,119,407
8,158,480
0,397,861
8,90,199
161,362,734
68,130,303
82,56,302
69,111,199
78,63,167
65,98,210
74,135,231
69,85,207
32,96,159
67,85,360
79,90,199
78,154,196
32,98,133
69,58,127
83,101,231
67,62,250
65,114,194
83,77,143
