VK,HT,FT
97,43,-1
103,27,270
99,90,1313
96,51,200
160,0,61
80,83,45
79,32,209
80,117,173
161,570,414
83,53,198
69,73,309
32,34,137
73,64,22
78,72,267
68,57,154
73,76,273
67,75,291
65,27,245
32,57,123
68,59,171
69,64,205
65,103,241
77,41,279
66,43,238
85,43,308
76,75,286
65,67,146
67,67,226
73,100,78
79,55,147
78,51,216
32,57,165
89,67,390
32,78,326
69,104,398
78,88,327
32,83,174
82,50,190
69,49,88
80,57,223
79,51,204
83,49,102
79,41,189
32,106,166
69,37,237
76,43,114
69,134,795
86,43,118
65,99,246
82,43,206
32,53,240
77,78,1424
73,42,242
69,43,120
77,56,87
66,43,130
82,59,270
79,58,471
32,9,128
73,50,195
78,91,130
70,61,93
69,68,237
82,71,156
73,75,324
79,59,132
82,50,48
32,35,248
68,137,96
69,57,170
82,104,161
69,0,197
67,74,212
72,77,74
79,58,272
13,53,508
13,90,142
40,45,44
8,43,277
161,236,672
67,60,44
79,73,250
78,40,218
84,50,289
73,74,928
78,74,209
85,50,151
65,57,93
32,54,243
67,78,313
79,58,60
78,63,270
32,83,182
67,26,250
73,59,88
76,32,206
79,67,205
83,78,196
84,73,327
65,75,247
90,73,423
79,52,178
76,88,168
188,51,773
32,51,203
65,95,344
83,93,97
80,88,348
73,58,190
82,59,314
73,83,254
78,42,192
65,115,155
8,43,1002
8,67,193
8,0,282
8,2,150
8,59,147
8,0,358
8,0,44
8,0,44
8,0,204
8,0,44
32,63,399
97,57,316
96,8,173
96,43,158
32,65,449
77,35,155
71,73,1464
32,123,213
67,41,342
65,192,245
68,80,165
65,88,77
32,67,896
97,43,586
98,54,154
32,111,214
72,58,529
83,119,237
32,59,140
8,57,492
188,42,1142
32,59,170
65,24,156
83,59,350
80,73,185
73,55,296
82,57,429
73,60,101
78,12,164
65,91,141
32,87,384
97,57,315
96,0,40
96,0,191
32,88,326
77,40,195
71,53,323
32,41,1003
68,51,150
73,75,231
65,146,114
32,37,226
89,27,351
32,67,103
67,99,177
76,71,91
79,51,170
80,0,239
73,59,298
68,84,344
79,80,116
71,78,593
82,58,220
69,57,169
76,0,216
32,51,218
103,0,234
101,72,478
32,45,328
77,41,271
71,72,188
32,36,294
68,70,202
73,59,186
65,42,136
188,73,1290
8,0,190
190,31,415
13,90,270
161,104,1333
80,102,186
69,57,249
78,67,181
68,66,131
73,45,120
69,53,160
78,49,73
84,45,40
69,59,155
32,127,110
86,124,318
65,58,120
76,52,227
79,5,184
82,73,96
65,53,129
67,84,251
73,173,277
79,49,144
78,117,253
32,77,198
80,53,638
79,5,78
82,88,72
32,77,153
73,43,246
78,83,279
70,78,102
69,25,69
67,34,52
84,51,240
79,66,222
76,37,195
79,18,173
71,79,178
73,75,146
65,53,199
32,56,57
80,67,133
65,73,134
82,79,91
65,74,94
32,87,142
68,120,134
69,107,225
84,35,302
69,57,238
82,72,118
77,0,594
73,43,319
78,84,482
65,74,158
82,57,347
32,61,270
84,88,273
84,43,176
79,41,385
32,58,170
65,44,196
78,51,134
84,116,174
73,70,158
66,57,241
73,75,289
79,54,174
84,140,438
73,67,253
67,73,133
79,59,89
32,51,219
65,54,162
32,77,614
83,116,633
69,67,199
71,48,184
85,40,117
73,129,221
82,55,89
32,26,197
76,44,108
85,67,326
69,73,410
71,73,278
79,65,159
32,138,847
68,43,233
8,118,459
8,0,45
8,46,60
8,124,45
8,43,391
8,0,62
8,124,122
67,75,1005
79,88,185
78,59,201
32,57,198
76,91,457
79,36,211
83,79,641
32,59,318
82,80,499
69,103,198
83,113,267
85,60,133
76,89,165
84,59,26
65,77,152
68,58,93
79,57,234
83,51,255
32,129,247
68,99,142
69,51,141
32,66,250
76,70,250
79,32,211
83,40,570
32,51,156
72,67,310
69,51,71
77,0,109
79,48,164
67,62,374
85,59,186
76,72,276
84,54,16
73,0,136
86,67,390
79,73,31
83,53,221
32,66,143
89,59,392
32,38,273
68,67,141
69,51,157
76,63,234
32,57,256
76,78,94
73,58,222
81,91,102
85,33,102
73,50,380
68,41,247
79,83,201
32,59,283
69,62,17
78,43,176
86,89,326
73,27,170
65,82,270
68,50,134
79,43,379
32,83,300
69,69,156
78,69,185
32,28,224
76,82,345
65,51,209
32,57,163
67,51,1373
73,84,78
69,104,134
8,41,214
82,26,95
8,139,938
82,51,154
85,67,277
71,51,358
73,41,179
65,67,253
32,57,142
80,70,390
65,67,97
82,97,339
65,101,304
32,72,217
67,75,271
85,68,247
76,57,183
84,85,203
73,0,151
86,58,295
79,88,246
13,88,441
161,176,389
67,51,188
85,67,155
73,59,182
82,54,238
65,53,108
67,73,303
73,82,285
79,20,186
78,47,175
32,59,181
68,51,195
73,48,296
65,142,78
82,0,189
73,51,414
65,43,139
32,27,176
67,36,188
79,35,236
78,27,221
32,85,197
65,91,200
76,57,109
67,73,233
79,42,153
71,89,387
8,48,331
72,71,790
79,57,170
76,43,202
32,61,126
68,88,222
69,57,16
32,48,341
76,52,231
65,76,103
83,51,155
32,35,62
72,43,500
69,131,246
82,75,228
73,51,338
68,64,175
65,131,100
83,86,150
190,59,283
32,28,218
160,345,170
77,35,296
65,51,108
78,42,177
84,55,155
69,107,143
78,50,152
69,33,157
82,55,312
32,51,145
71,73,280
65,87,149
83,91,284
65,125,161
83,78,293
32,62,310
76,83,152
73,57,254
77,0,247
80,66,242
73,49,155
65,83,157
83,27,209
32,31,117
89,63,261
32,75,235
83,72,111
69,48,223
67,83,137
65,119,230
83,49,130
