VK,HT,FT
98,808,-1
96,70,131
8,123,321
98,795,694
96,51,296
96,75,123
8,150,286
67,91,367
79,142,245
78,155,324
83,111,283
85,91,353
76,163,234
84,91,339
65,123,258
32,123,263
8,155,731
8,123,1247
8,62,415
8,72,182
8,52,294
8,66,101
8,68,505
8,72,267
8,90,262
8,79,89
8,66,99
8,0,269
8,48,271
8,72,479
8,72,435
8,74,653
8,107,305
73,163,261
78,143,256
70,134,459
8,139,563
8,58,80
8,81,254
80,135,527
79,232,72
80,83,358
32,107,214
66,83,372
89,61,247
80,99,606
65,117,478
83,96,271
83,112,286
32,135,307
70,93,310
69,141,283
77,84,149
79,75,234
82,134,275
79,140,225
70,70,445
65,141,344
8,139,360
8,122,265
70,135,486
69,141,206
77,94,285
79,107,534
82,118,194
65,193,236
76,78,238
32,61,223
67,115,209
82,67,270
85,87,804
90,200,450
65,123,225
68,141,437
79,84,313
32,98,254
80,124,242
79,117,319
32,115,214
8,115,653
82,149,190
32,171,252
79,83,518
67,115,869
76,123,294
85,73,349
83,135,412
73,83,190
79,161,205
78,132,350
32,131,222
68,67,203
69,117,260
32,123,189
65,147,223
82,104,353
84,99,325
69,91,230
82,108,190
73,165,313
65,154,190
32,164,246
70,96,341
69,142,206
77,17,222
79,91,491
82,91,228
65,100,361
76,76,258
32,73,339
68,130,200
69,93,260
82,93,182
69,75,214
67,155,364
72,67,380
65,115,214
13,65,370
73,179,342
78,130,238
84,99,277
69,171,232
82,107,206
67,89,318
85,58,248
82,136,299
82,99,262
69,49,214
32,120,446
67,139,475
79,102,274
78,137,287
32,99,196
67,139,222
79,91,240
8,74,550
8,57,278
68,107,412
79,146,277
76,83,234
79,123,179
32,101,239
8,98,1229
82,107,334
32,114,259
65,119,388
71,141,404
85,67,230
68,66,501
79,73,391
32,120,190
68,94,1015
69,139,260
32,120,211
77,91,490
73,94,323
69,173,256
77,54,306
66,58,369
82,107,356
79,97,368
32,131,228
73,54,230
78,103,238
70,140,453
69,128,201
82,130,326
73,147,212
79,179,190
82,78,255
32,67,207
68,89,304
69,115,255
82,115,260
69,139,214
67,140,357
72,71,133
79,155,192
32,131,217
68,94,1129
69,77,260
32,115,211
101,554,407
32,123,214
72,25,310
83,123,204
32,122,652
68,67,398
69,79,270
32,131,241
69,75,262
86,97,660
79,75,222
76,141,309
85,69,352
67,89,349
73,113,288
79,171,219
78,187,308
32,186,182
8,155,1191
188,149,411
32,99,246
67,99,383
65,85,246
82,107,318
65,179,377
8,104,339
8,21,286
8,55,260
8,28,307
8,37,310
8,121,101
32,99,222
67,99,227
65,135,277
82,107,320
65,145,222
67,76,373
84,91,587
69,130,212
82,85,179
73,118,234
90,433,809
65,30,211
68,97,506
79,152,256
32,98,236
80,153,1289
79,188,267
82,87,271
32,147,215
32,122,222
8,115,1348
32,99,240
81,707,296
85,83,250
69,139,241
32,117,218
83,90,670
69,123,283
32,184,207
69,134,202
88,972,250
84,140,275
73,99,1212
69,186,214
78,107,286
68,147,344
69,107,291
32,123,227
68,58,255
69,126,346
83,117,291
68,83,273
69,91,260
32,72,244
71,80,396
76,131,270
85,125,509
84,91,424
69,136,199
79,115,214
32,135,80
65,91,215
32,147,206
67,131,310
65,122,348
82,94,286
65,108,222
32,107,246
80,99,240
79,110,232
83,131,265
84,22,366
69,135,259
82,87,197
73,254,289
79,151,203
82,123,217
32,123,286
68,114,258
69,89,287
32,1,233
77,79,240
85,94,409
83,20,219
76,119,303
79,139,809
8,104,645
8,92,305
8,90,297
8,75,269
8,38,290
8,94,302
8,84,80
8,56,260
8,56,291
8,50,572
8,72,291
8,79,387
8,40,323
8,64,74
8,72,330
8,45,481
8,97,309
8,93,305
8,83,269
188,101,1325
32,139,314
65,146,282
67,105,374
79,95,260
77,73,317
80,140,214
65,149,388
0,791,134
65,111,230
68,136,333
79,142,264
32,112,222
80,83,590
79,97,202
82,75,310
32,86,215
68,57,368
79,109,318
76,98,214
79,135,198
82,139,287
32,143,195
69,105,890
78,151,199
32,90,214
80,131,342
73,139,347
69,120,255
32,120,214
68,111,186
69,84,262
82,89,275
69,136,211
67,107,278
72,70,412
79,146,214
80,115,527
65,88,414
67,134,325
73,97,270
69,120,188
78,154,226
84,154,700
69,132,193
32,155,258
76,180,343
85,87,351
67,157,715
73,60,336
83,99,311
79,187,260
32,118,193
8,117,995
8,98,289
8,140,567
68,83,316
79,136,257
32,135,213
8,115,667
188,108,978
32,155,254
65,136,191
70,131,339
69,125,196
66,93,258
82,91,382
73,14,282
76,138,242
188,176,245
32,118,242
72,91,876
69,22,224
77,83,243
79,135,307
83,131,220
8,91,286
68,83,462
73,75,292
78,76,238
65,139,292
77,139,278
73,94,310
67,115,352
65,78,356
77,131,83
69,82,174
78,73,241
84,136,134
69,133,255
32,153,396
78,139,246
79,68,358
82,39,319
77,206,570
65,91,262
76,147,230
190,116,1316
32,131,308
160,283,687
77,96,259
73,116,803
69,123,273
77,129,223
66,83,397
82,77,262
79,122,230
32,144,163
73,85,244
78,115,239
70,97,331
69,146,205
82,91,289
73,135,206
79,143,198
82,79,310
32,101,211
68,88,213
69,99,328
82,107,277
69,126,214
67,90,240
72,26,382
79,105,198
32,116,165
67,131,316
79,114,218
78,185,261
32,99,214
66,94,302
85,67,987
69,83,214
78,98,321
65,114,211
32,137,230
80,84,703
69,0,243
82,99,362
