VK,HT,FT
97,191,-1
105,68,235
96,60,218
96,103,236
8,181,0
32,133,142
161,369,1354
77,76,435
69,114,98
74,67,244
79,83,73
82,67,0
73,59,95
65,66,53
32,86,57
67,8,57
79,100,18
78,86,163
32,87,107
82,132,7
69,60,164
83,82,142
80,58,296
69,91,18
67,114,264
84,36,157
79,68,0
32,67,113
65,94,0
76,125,158
0,507,894
32,66,658
8,73,1412
8,118,171
32,60,185
68,52,642
79,38,64
76,77,139
79,52,93
82,52,19
190,59,111
8,35,414
32,35,264
78,43,451
69,132,108
32,68,51
8,50,273
8,51,93
8,0,156
69,145,222
78,60,666
32,66,93
82,82,11
69,44,0
80,9,184
79,66,33
83,102,354
79,69,94
190,100,116
161,625,207
83,42,73
69,65,179
32,44,76
73,73,0
78,60,149
68,60,169
73,32,302
67,76,237
65,60,202
32,47,152
65,66,1058
77,17,192
80,66,173
85,0,0
84,52,51
65,92,180
67,81,83
73,46,158
79,87,72
78,40,16
32,82,139
84,55,696
82,132,6
65,76,334
83,42,251
78,89,885
8,66,25
8,0,14
78,91,817
83,60,51
77,65,0
69,180,107
84,42,211
65,75,99
84,70,211
65,74,52
82,55,178
83,44,124
73,66,74
65,124,98
78,76,80
65,76,76
32,69,83
68,37,0
69,84,96
32,66,75
50,84,341
68,84,1304
79,97,377
188,83,195
32,54,209
51,52,47
69,60,250
82,97,145
32,123,75
8,0,1338
188,60,167
32,77,189
52,84,997
84,55,1137
79,108,163
32,97,126
89,51,197
32,109,40
53,66,865
84,68,226
48,60,291
8,102,0
79,90,244
32,66,63
69,97,62
8,65,224
68,99,144
69,44,85
68,54,340
79,120,66
32,57,205
68,0,110
69,52,1
32,66,59
80,87,170
73,156,123
69,68,204
32,68,83
68,60,710
69,68,99
82,134,100
69,85,0
67,78,233
72,0,345
79,73,194
8,66,1123
69,92,1014
13,84,1109
161,245,583
83,74,170
69,46,135
32,49,44
83,92,243
79,68,0
76,19,123
73,19,108
67,94,219
73,68,219
84,60,324
65,133,279
32,66,311
86,48,109
65,94,208
76,90,98
79,51,122
82,52,298
65,65,40
67,63,267
73,91,220
79,90,3
78,92,125
32,81,141
80,76,158
79,82,161
82,60,59
32,103,99
84,124,280
82,116,124
65,113,289
85,83,172
77,60,143
65,68,96
84,64,171
79,62,157
76,57,95
79,53,114
71,95,217
73,44,65
65,44,139
32,87,50
80,76,454
65,135,44
82,52,149
65,108,42
32,52,83
80,66,215
82,76,72
79,59,122
71,39,233
82,74,141
65,91,72
77,89,497
65,61,107
82,138,511
32,52,754
65,86,78
77,66,64
80,52,179
85,36,172
84,72,0
65,84,77
67,81,259
73,43,0
79,110,413
78,40,138
32,87,145
84,116,221
82,97,139
65,91,100
78,68,115
83,66,10
77,88,32
69,60,189
84,111,229
65,92,79
84,76,236
65,75,60
82,45,114
83,3,114
73,76,504
65,674,59
78,58,59
65,54,117
32,71,123
68,76,645
69,53,146
32,105,28
50,129,387
68,77,235
79,66,67
188,1,261
32,64,239
51,128,558
69,112,49
82,66,85
188,115,947
32,66,131
52,77,422
84,34,211
79,60,33
32,60,202
89,66,207
32,66,168
53,116,445
84,52,171
79,81,163
32,68,191
68,61,967
69,88,156
68,92,121
79,68,131
32,68,195
68,60,138
69,79,115
32,66,69
80,81,103
73,97,236
69,44,283
32,64,163
68,68,120
69,41,3
82,78,194
69,86,86
67,122,231
72,87,340
79,88,116
190,68,241
13,50,344
161,201,416
67,52,235
79,42,56
78,99,243
84,65,174
82,151,107
79,51,63
76,83,102
32,49,155
80,0,300
79,52,104
82,51,50
32,82,51
8,0,605
8,0,88
8,69,51
8,38,96
8,56,115
8,52,0
8,0,0
8,3,1214
8,0,0
8,0,0
78,87,884
84,69,187
73,66,27
78,59,139
85,39,16
65,75,146
32,39,61
67,49,424
79,81,9
78,86,73
32,87,115
84,104,77
82,44,36
65,52,280
84,68,140
65,95,100
77,67,26
73,81,123
69,92,40
78,76,98
84,69,38
79,67,85
32,66,80
67,104,47
79,93,191
78,72,218
32,67,39
66,59,581
8,52,353
86,82,159
65,68,193
83,92,47
79,87,27
68,88,299
73,105,67
76,67,475
65,129,25
84,117,208
65,52,64
68,66,70
79,66,72
82,60,75
69,95,171
83,82,251
13,72,153
161,111,170
67,76,119
79,60,121
78,59,27
84,48,299
82,52,154
79,68,69
76,66,173
32,108,123
80,87,207
79,14,110
82,3,48
32,47,75
67,105,360
79,90,82
78,82,0
83,102,154
85,44,62
76,68,36
84,0,37
79,63,275
82,96,37
73,52,90
79,66,124
83,75,187
32,24,151
69,62,49
88,60,9
84,57,200
69,96,111
82,78,59
78,9,100
79,68,58
83,90,58
32,45,1118
68,90,149
69,52,27
32,35,230
67,97,340
73,92,75
82,64,175
85,67,82
71,69,443
73,68,153
65,32,113
32,31,49
86,67,347
65,66,75
83,66,0
67,68,254
85,82,287
76,84,0
65,117,18
82,68,201
