VK,HT,FT
96,88,-1
104,80,803
96,72,152
96,79,152
160,336,312
80,94,528
65,99,408
67,96,296
73,99,154
69,128,1
78,104,233
84,110,168
69,109,168
32,112,192
67,99,240
85,72,379
82,98,222
83,80,334
65,128,190
78,104,154
68,20,184
79,128,224
32,80,144
73,3,185
78,104,176
84,80,217
69,180,144
82,126,139
78,80,160
65,111,140
67,104,282
73,120,208
79,186,120
78,152,216
32,159,136
80,168,304
79,144,144
82,99,200
32,164,188
67,97,273
85,24,270
65,111,142
68,74,253
82,72,280
79,136,157
32,136,50
68,78,128
69,59,193
32,137,153
65,159,493
82,88,248
84,100,187
69,74,188
82,136,112
73,246,198
79,104,111
80,91,248
65,96,392
84,148,304
73,90,236
65,95,162
32,138,124
67,141,155
82,100,323
79,125,171
78,120,241
73,112,188
67,94,203
65,136,231
32,144,139
82,168,776
69,88,176
65,141,192
71,120,439
85,72,235
68,101,256
73,201,297
90,88,176
65,93,203
68,109,264
65,120,191
8,58,1160
8,98,220
8,0,175
8,94,30
8,25,31
8,0,224
8,0,30
8,0,30
8,72,31
8,94,224
8,98,31
68,99,1354
69,137,201
8,140,1224
8,113,219
80,73,613
69,112,144
82,80,232
73,112,328
70,79,347
69,138,184
82,141,104
73,232,176
67,80,232
65,124,190
32,149,216
68,80,54
69,97,195
32,125,96
77,109,171
73,96,200
69,88,227
77,137,148
66,71,290
82,99,264
79,160,149
32,144,210
73,96,135
78,102,168
70,127,296
69,156,188
82,108,200
73,187,172
79,168,112
82,104,128
32,141,176
73,80,372
90,88,197
81,78,292
85,126,224
73,118,136
69,104,208
82,94,216
68,136,224
79,145,177
13,95,827
160,311,840
80,96,433
65,96,375
67,94,283
73,96,186
69,136,138
78,88,187
84,89,231
69,78,176
32,112,232
76,124,232
85,64,206
67,111,278
73,94,349
68,78,216
79,99,143
188,141,273
32,109,144
65,128,184
70,110,345
69,87,167
66,56,328
82,64,248
73,72,184
76,104,215
188,111,505
32,112,155
72,60,286
69,109,200
77,88,203
79,88,262
68,88,296
73,110,176
78,96,139
65,152,188
77,144,160
73,80,187
67,104,119
65,136,184
77,96,11
69,128,184
78,112,128
84,88,160
69,142,160
32,171,248
78,80,927
79,104,200
82,133,189
77,88,383
65,109,156
76,64,240
190,78,234
13,85,909
160,557,818
77,94,370
73,80,210
69,80,155
77,80,143
66,104,152
82,78,249
79,120,160
32,88,136
73,98,184
78,109,148
70,99,342
69,128,140
82,120,141
73,240,203
79,208,144
82,78,136
32,140,136
73,102,350
90,100,143
81,92,304
85,105,216
73,136,104
69,88,141
82,64,256
68,79,235
79,167,216
32,136,1311
67,52,131
79,99,142
78,168,264
32,128,127
66,64,943
85,209,154
69,99,207
78,128,188
65,76,135
32,112,158
84,88,206
69,112,187
77,72,168
80,146,265
69,151,143
82,88,150
65,127,152
84,88,254
85,96,169
82,80,138
65,19,157
32,112,207
89,96,208
32,149,96
80,80,536
69,144,198
82,93,257
70,77,340
85,88,198
83,128,373
73,91,176
79,99,149
78,108,278
190,81,519
32,128,292
160,252,1117
78,104,188
79,128,360
32,174,62
82,112,187
69,96,151
70,140,255
73,9,168
69,120,49
82,183,196
69,112,158
32,150,186
68,64,638
79,72,138
76,88,167
79,88,168
82,79,208
32,90,216
69,137,160
78,144,158
32,152,94
82,122,209
69,83,156
80,189,383
79,120,200
83,133,37
79,90,136
190,64,1097
13,78,256
160,305,790
80,93,304
82,140,297
69,104,157
83,186,9
69,164,273
78,92,151
84,136,190
65,96,160
32,96,271
65,110,164
67,106,272
82,64,240
79,104,155
67,94,141
73,93,190
65,136,107
78,66,200
79,88,256
83,142,184
73,77,169
83,96,136
32,97,123
69,93,126
78,184,182
32,145,83
80,3,389
85,88,269
76,129,269
80,127,411
69,157,434
74,84,141
79,68,289
32,93,120
68,112,168
69,62,176
32,96,207
50,94,1087
68,78,296
79,128,160
32,136,112
89,96,542
32,98,107
51,112,183
69,88,172
82,80,216
32,141,200
68,99,392
69,96,212
68,96,61
79,162,206
32,88,157
68,10,767
69,112,176
32,129,203
80,119,176
73,127,237
69,118,152
32,106,160
73,96,262
90,79,192
81,88,358
85,125,281
73,205,144
69,157,152
82,123,285
68,97,224
79,82,194
190,78,476
161,233,1269
66,78,283
85,72,410
69,80,156
78,148,97
65,117,119
32,110,182
82,76,656
69,88,168
83,145,263
80,167,259
85,80,332
69,93,141
83,116,287
84,98,273
65,112,180
32,180,140
65,114,439
76,112,200
32,40,228
84,84,596
82,88,58
65,129,179
84,144,195
65,109,142
77,99,260
73,144,190
69,112,184
78,94,128
84,94,214
79,120,203
32,149,171
77,117,221
69,104,140
68,82,202
73,80,193
67,118,112
79,99,181
188,152,750
32,160,189
80,125,1400
65,136,345
67,97,425
73,104,192
69,112,283
78,120,160
84,88,231
69,96,176
32,112,176
69,98,168
78,191,168
32,117,137
67,103,240
79,86,216
78,88,220
68,76,308
73,79,134
67,117,159
73,189,117
79,136,175
78,168,184
69,23,142
83,104,235
32,141,141
68,118,104
69,73,192
32,116,191
69,135,824
71,84,304
82,169,254
69,106,57
83,128,276
79,104,215
32,155,176
83,105,703
65,109,188
78,94,172
65,94,120
84,96,296
79,96,184
82,100,167
73,92,191
65,110,415
76,93,233
190,128,328
13,119,403
161,223,362
83,114,169
69,109,107
32,109,159
73,82,216
78,80,562
68,112,272
73,70,175
67,136,176
65,80,174
32,90,192
67,80,196
73,104,240
76,128,184
79,109,211
83,120,174
84,28,280
65,138,192
90,120,844
79,73,185
76,113,176
32,95,310
97,78,673
96,62,222
96,80,135
32,108,860
77,117,301
71,78,427
32,109,136
67,72,165
65,136,215
68,136,176
65,139,152
32,77,415
97,157,872
98,111,160
32,144,348
72,80,194
83,94,268
32,104,188
89,96,1008
32,14,80
65,145,1091
83,120,218
80,47,313
73,99,192
82,96,220
73,75,188
8,0,922
8,85,215
8,51,221
8,80,198
8,0,30
67,122,763
73,124,152
68,99,216
79,64,123
32,120,96
65,131,184
67,93,173
69,78,232
84,96,264
73,71,203
76,6,187
32,113,815
83,84,585
65,112,169
76,146,160
73,101,192
67,142,223
73,88,158
76,161,173
73,91,169
67,97,463
79,80,136
32,112,735
