VK,HT,FT
97,290,-1
97,85,406
99,328,313
96,704,706
9,130,413
161,356,701
80,375,236
65,100,80
67,97,0
73,57,89
69,68,0
78,0,107
84,308,360
69,73,121
32,78,56
67,97,714
79,88,65
78,56,127
8,49,0
8,0,0
8,0,0
67,67,170
79,65,70
78,169,123
32,105,89
8,0,0
8,0,421
8,0,431
8,0,0
69,49,0
78,64,119
32,129,65
80,443,644
76,579,429
65,89,74
78,61,110
32,123,91
68,72,281
69,73,119
32,73,83
84,438,0
82,610,512
65,153,211
84,484,376
65,96,14
77,382,38
73,63,115
69,70,121
78,158,223
84,57,376
79,65,113
32,101,89
81,242,36
85,766,874
73,90,172
77,505,950
73,77,169
79,105,91
84,379,827
69,65,97
82,531,152
65,0,95
80,875,758
69,83,126
85,822,943
84,690,214
73,65,60
67,106,699
79,117,789
13,9,92
161,437,736
65,105,85
78,59,60
84,201,950
69,118,96
67,81,323
69,89,90
68,77,164
69,92,117
78,49,0
84,833,366
69,65,0
83,103,0
161,836,722
190,843,223
32,113,86
67,111,689
85,706,268
65,98,77
68,65,279
82,365,98
65,153,18
78,75,65
84,180,266
69,55,114
67,94,125
84,603,30
79,65,341
77,9,672
73,65,97
65,98,159
32,116,131
73,73,89
90,326,359
81,992,636
85,419,552
73,70,94
69,102,97
82,804,410
68,83,86
65,0,83
32,65,89
89,955,617
32,113,122
86,653,99
65,73,97
67,97,941
85,232,691
8,0,0
73,57,169
65,89,236
77,392,766
73,73,41
69,81,121
78,168,77
84,695,497
79,105,323
32,69,73
71,736,323
65,99,145
78,71,98
8,0,0
8,0,0
8,0,0
65,89,121
88,469,757
73,80,228
76,543,63
65,89,113
82,83,628
32,65,88
73,72,84
90,487,81
81,255,703
85,633,725
73,92,74
69,49,97
82,884,221
68,88,40
79,61,282
32,65,360
80,966,144
79,104,233
82,279,515
32,85,126
67,71,136
65,75,504
82,50,110
67,65,144
73,57,94
78,164,81
79,65,183
77,334,430
65,0,183
32,0,133
68,89,236
69,89,127
32,97,85
77,991,458
65,81,617
77,421,105
65,89,196
32,6,73
73,71,104
90,753,340
81,247,809
85,19,674
73,65,12
69,34,97
82,695,570
68,65,80
79,129,113
160,917,235
80,131,561
79,143,77
80,27,156
8,49,178
160,504,67
160,617,979
80,839,19
32,94,81
73,73,121
77,906,501
8,103,108
78,20,69
77,907,79
69,119,94
68,24,245
73,73,124
65,89,464
84,937,344
79,29,61
32,98,144
68,66,81
69,73,116
32,89,89
73,57,103
77,167,830
80,779,569
76,914,320
65,89,58
78,120,75
84,888,262
69,81,121
32,82,238
68,89,234
69,73,113
32,129,48
67,108,120
65,89,153
84,465,746
69,73,113
84,902,635
69,90,106
82,744,109
32,89,71
86,82,858
69,84,113
78,63,83
79,65,113
83,65,169
79,105,168
32,86,77
67,97,137
79,40,83
78,97,283
32,89,73
82,126,264
69,89,113
83,65,204
69,0,116
82,531,532
86,71,707
79,49,73
82,141,169
73,57,97
79,58,0
32,108,81
161,884,701
56,410,306
160,361,164
80,944,943
79,73,86
82,937,278
84,12,324
65,145,44
67,2,132
65,73,59
84,435,998
72,37,836
161,956,594
57,695,825
13,951,14
160,141,951
80,878,755
65,89,372
67,74,494
73,73,97
69,65,121
78,96,132
84,340,294
69,96,119
32,73,75
76,151,219
85,182,320
67,71,137
73,65,97
68,7,173
79,0,100
188,596,710
32,105,49
65,73,267
70,383,677
69,49,121
66,873,753
82,386,302
73,65,127
76,571,177
188,912,197
32,82,16
72,707,494
69,65,111
77,940,41
79,65,169
68,57,241
73,80,86
78,98,136
65,89,66
77,128,213
73,76,84
67,97,449
65,102,37
77,194,75
69,55,88
78,113,35
84,35,881
69,65,68
32,97,45
78,63,79
79,75,33
82,450,330
77,690,146
65,126,537
76,248,82
190,601,991
13,590,598
161,224,138
161,335,572
161,359,824
161,606,200
72,622,491
69,60,88
82,700,941
73,65,173
68,65,105
65,89,96
32,66,68
68,65,122
69,0,40
32,64,41
8,0,0
8,0,0
8,0,199
81,621,291
85,477,107
73,65,126
82,948,525
85,190,506
82,970,937
71,435,907
73,72,45
67,97,137
65,89,54
32,76,73
68,76,0
69,49,120
32,84,184
8,0,0
8,0,312
8,0,0
67,0,489
85,67,785
66,356,196
73,73,75
69,0,107
82,844,578
84,148,733
65,89,95
32,106,81
80,428,923
79,53,182
82,572,361
32,65,75
65,105,204
80,912,724
79,105,84
83,65,891
73,57,127
84,886,650
79,65,130
83,81,655
32,105,85
76,335,317
73,71,64
77,501,620
80,527,455
73,73,121
79,49,73
83,65,107
32,24,0
89,852,782
32,75,355
83,66,194
69,65,113
67,67,137
79,65,153
83,99,138
190,956,647
32,121,73
83,0,434
73,73,0
78,63,68
32,65,67
68,77,619
79,61,73
76,709,105
79,97,220
82,362,565
161,784,443
66,133,364
85,244,907
69,112,108
78,141,136
65,129,478
32,65,150
69,0,113
86,295,343
79,62,60
76,553,754
85,375,240
67,105,155
73,57,97
79,88,107
78,64,135
32,122,89
80,908,687
79,66,293
83,101,0
84,49,9
79,105,354
80,711,739
69,92,129
82,255,334
65,83,125
84,555,104
79,30,96
82,301,614
73,58,86
65,74,71
190,742,433
32,100,41
161,656,245
161,565,40
161,645,959
161,821,736
161,584,441
161,773,958
161,738,624
161,808,780
161,920,97
161,474,220
161,823,515
161,57,608
161,572,617
161,171,617
161,965,557
161,875,509
161,830,251
161,578,342
161,198,513
161,502,240
161,773,689
83,65,208
69,49,121
32,89,41
73,81,169
78,111,81
68,57,20
73,65,143
67,97,734
65,73,74
32,65,73
69,65,10
71,883,449
82,732,589
69,73,121
83,58,80
79,52,113
32,89,182
83,94,166
65,73,64
78,98,384
65,73,235
84,651,521
79,48,73
82,782,758
73,85,102
65,111,240
76,481,588
13,100,636
161,870,67
83,73,130
69,65,94
8,0,0
69,118,113
32,81,41
73,73,40
78,21,92
68,58,138
73,73,175
67,97,135
65,73,336
78,89,186
32,69,152
77,100,690
69,51,121
68,58,42
73,63,49
68,57,319
65,89,164
83,65,171
32,65,127
68,89,45
73,73,103
69,68,128
84,728,180
69,79,89
84,695,676
73,57,167
67,97,674
79,60,189
32,113,81
72,187,460
73,73,160
71,781,856
73,57,292
69,65,129
78,149,128
73,81,121
67,109,145
65,89,97
83,62,202
32,110,73
89,127,746
32,79,81
80,529,485
65,73,134
85,856,195
84,558,702
65,104,140
83,79,213
32,110,115
68,57,0
69,94,113
32,106,103
65,17,292
76,215,975
65,112,61
82,767,461
77,256,195
65,85,186
190,879,838
13,52,30
161,145,360
67,65,237
79,65,109
78,50,67
84,182,303
82,128,217
79,87,210
76,514,187
32,17,0
80,214,446
79,104,184
82,671,371
32,127,81
67,94,171
79,63,89
78,90,16
83,74,131
85,830,91
76,865,486
84,383,671
79,133,364
82,700,602
73,81,148
79,0,426
83,47,211
32,110,71
69,70,129
88,812,214
84,524,711
69,89,109
82,635,750
78,93,81
79,100,221
83,65,201
32,62,41
68,72,509
69,73,87
32,76,65
67,99,125
73,73,88
82,796,642
85,299,693
71,366,637
73,73,164
65,89,39
32,124,316
86,939,523
65,89,57
83,90,161
67,35,201
85,331,552
76,309,18
65,89,0
82,979,580
32,59,88
77,804,681
73,73,7
69,65,121
82,107,746
67,68,129
79,65,88
76,959,460
69,73,121
83,70,180
32,50,73
96,49,775
104,570,614
111,528,786
96,709,295
98,767,132
