VK,HT,FT
98,190,-1
96,108,594
96,42,177
96,111,153
160,650,714
80,161,135
65,182,321
67,132,273
73,126,209
69,124,152
78,108,181
84,105,194
69,166,193
32,142,177
67,136,218
85,100,178
82,108,174
83,124,339
65,148,205
78,156,161
68,108,293
79,124,246
32,132,145
73,124,247
78,140,185
84,165,249
69,164,185
82,140,256
78,120,146
65,132,145
67,132,291
73,140,209
79,140,111
78,59,233
32,140,161
80,164,296
79,132,176
82,117,305
32,132,176
68,124,670
79,119,212
76,124,181
79,139,193
82,83,132
32,92,138
65,131,199
66,92,285
68,107,415
79,69,88
77,148,123
73,114,181
78,130,153
65,164,227
76,145,201
32,141,236
69,140,82
78,210,153
32,160,87
72,84,922
73,108,183
80,163,241
79,124,129
71,100,441
65,172,338
83,132,193
84,129,367
82,162,241
73,156,153
79,157,121
32,131,191
68,97,152
69,118,191
32,145,153
51,93,835
32,180,145
68,108,179
73,116,225
65,152,199
83,129,217
32,164,181
68,94,152
69,91,181
32,129,121
69,136,135
86,100,321
79,114,182
76,132,212
85,108,202
67,113,248
73,98,130
79,129,119
78,220,228
32,145,192
81,165,255
85,98,265
69,156,188
32,172,174
83,156,422
69,135,176
32,148,179
73,100,191
78,129,177
84,148,194
69,188,256
78,98,163
83,191,225
73,124,177
70,107,368
73,132,183
67,124,146
65,116,158
32,218,201
69,116,172
78,180,172
32,168,104
69,115,328
76,160,199
32,182,200
68,141,197
73,98,228
65,116,227
32,204,121
68,100,110
69,162,199
32,164,113
76,170,359
65,114,191
32,116,177
70,54,1406
69,113,159
67,116,895
72,100,313
65,124,128
190,148,1383
13,123,807
161,869,216
65,117,226
78,107,648
84,146,235
69,114,197
67,99,305
69,114,281
68,99,201
69,114,160
78,116,224
84,127,161
69,116,197
83,113,244
161,316,499
188,180,865
32,157,201
8,140,818
8,132,199
161,1148,549
190,100,208
32,119,305
65,164,529
78,108,315
69,128,227
85,55,320
82,92,121
73,140,177
83,139,153
77,117,257
65,156,148
32,58,148
68,84,1256
69,89,217
32,156,71
65,168,116
79,118,648
82,124,289
84,114,224
65,161,198
32,145,442
65,140,168
66,67,670
68,135,340
79,128,230
77,125,218
73,113,217
78,141,152
8,172,651
8,73,199
8,20,39
8,20,40
8,20,40
8,20,40
8,100,246
8,20,209
8,23,40
8,20,39
8,84,40
8,20,40
8,114,39
8,27,282
8,20,241
8,20,39
8,20,40
8,34,165
8,48,39
8,20,193
8,20,40
8,20,185
8,20,39
8,20,40
8,108,40
8,110,239
161,339,1174
69,108,338
86,124,513
65,130,223
82,116,691
32,148,152
80,172,244
79,145,153
82,115,217
32,108,105
65,116,137
78,124,375
69,194,167
85,122,320
82,124,248
73,137,193
83,129,21
77,157,247
65,147,145
32,171,105
68,100,215
69,84,169
32,132,106
65,149,103
79,94,776
82,92,142
84,107,233
32,113,241
8,132,866
65,164,180
32,150,253
65,140,628
66,86,289
68,110,369
79,125,177
77,119,195
73,143,204
78,143,148
65,145,138
76,105,148
32,169,25
73,116,167
78,202,165
70,116,293
82,111,201
65,137,202
82,100,90
82,143,194
69,122,160
78,92,185
65,148,153
76,128,257
190,67,233
32,160,722
8,72,865
8,114,241
32,117,379
