VK,HT,FT
98,93,-1
96,93,197
96,98,270
96,63,203
160,51,241
80,77,197
65,125,526
67,85,315
73,19,560
69,127,0
78,56,65
84,77,115
69,127,123
32,68,343
67,149,122
85,66,151
82,90,310
83,170,484
65,130,286
78,85,430
68,64,143
79,87,201
32,118,178
73,27,201
78,59,156
84,86,783
69,96,192
82,89,331
78,84,239
65,75,0
67,92,319
73,55,221
79,64,275
78,61,183
32,103,305
80,143,748
79,102,527
82,78,317
32,107,163
67,55,457
85,50,0
83,47,143
8,44,0
65,163,576
68,100,229
82,77,350
79,105,135
32,83,326
68,135,399
69,133,186
32,121,9
68,84,474
69,93,73
82,121,247
82,116,137
65,146,104
77,113,0
69,79,62
32,107,13
80,130,400
69,95,372
82,51,109
73,76,212
67,121,342
65,142,102
82,66,156
68,111,85
73,73,68
79,75,0
32,87,196
89,56,127
32,39,139
80,0,0
76,83,151
69,86,323
85,70,159
82,112,313
65,162,123
76,110,238
32,98,23
69,107,0
78,114,159
32,59,153
69,100,430
83,86,282
84,119,342
85,96,350
68,70,417
73,51,191
79,203,140
190,92,711
13,109,493
161,457,804
65,87,0
78,57,136
84,6,667
69,63,170
67,143,265
69,100,613
68,71,210
69,92,62
78,100,21
84,94,524
69,118,154
161,0,0
190,138,129
32,96,478
84,45,143
82,116,10
65,109,0
84,103,154
65,154,119
77,79,395
73,168,190
69,79,0
78,81,179
84,103,292
79,103,125
32,81,100
69,55,280
78,80,76
68,65,228
79,107,169
86,106,552
65,99,392
83,156,191
67,115,342
85,51,343
76,66,196
65,67,11
82,70,340
32,92,330
68,91,0
69,87,93
32,55,143
65,71,236
78,68,160
69,96,49
85,85,179
82,101,238
73,0,0
83,112,0
77,68,508
65,156,371
32,118,618
68,92,292
69,98,137
32,95,71
65,141,465
79,42,363
82,99,364
84,97,249
65,133,223
32,131,517
65,60,114
66,59,190
68,72,224
79,10,327
77,92,278
73,88,192
78,70,171
65,119,198
76,75,175
32,69,77
69,91,720
78,98,79
32,133,100
74,92,285
85,0,471
76,110,534
73,80,334
79,91,0
32,47,279
68,49,226
69,79,214
32,84,105
98,84,555
96,90,195
97,110,223
103,71,591
190,99,244
13,105,696
160,0,648
80,69,303
65,156,231
67,124,336
73,121,128
69,168,196
78,64,68
84,90,690
69,49,371
32,93,0
86,69,672
73,72,0
71,79,159
73,75,0
76,68,99
188,154,762
32,109,154
65,89,21
70,119,0
69,194,128
66,109,380
82,70,239
73,297,197
76,76,215
188,47,497
32,108,158
72,76,399
69,103,142
77,89,399
79,68,115
68,48,311
73,74,336
