VK,HT,FT
98,469,-1
96,945,91
96,590,572
96,143,161
160,854,749
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
67,98,304
85,82,291
82,104,306
83,116,248
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
78,130,213
65,129,216
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
82,104,306
79,132,254
76,125,276
79,132,254
78,130,213
71,258,614
65,129,216
68,104,261
65,129,216
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
65,129,216
66,124,225
83,116,248
67,98,304
69,121,240
83,116,248
79,132,254
32,131,208
65,129,216
32,131,208
78,130,213
73,121,234
86,120,180
69,121,240
76,125,276
32,131,208
68,104,261
69,121,240
32,115,181
80,158,424
73,121,234
69,121,240
82,104,306
78,130,213
65,129,216
32,131,208
68,104,261
69,121,240
82,104,306
69,121,240
67,98,304
72,851,297
65,129,216
67,98,304
79,132,254
76,125,276
69,121,240
67,98,304
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
85,82,291
82,104,306
85,82,291
76,125,276
69,121,240
78,130,213
84,98,285
65,129,216
32,131,208
69,121,240
78,130,213
32,131,208
80,158,424
73,121,234
69,121,240
82,104,306
78,130,213
65,129,216
32,131,208
68,104,261
69,121,240
82,104,306
69,121,240
67,98,304
72,127,395
65,129,216
32,131,208
68,104,261
69,121,240
52,70,818
32,131,208
8,104,440
8,98,285
161,384,161
84,98,285
79,132,254
73,121,234
76,125,276
69,121,240
84,98,285
84,98,285
69,121,240
32,115,181
81,392,710
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,1,495
73,121,234
67,98,304
65,129,216
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
32,131,208
69,121,240
86,474,490
79,132,254
76,125,276
85,82,291
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
84,98,285
79,132,254
82,104,306
80,158,424
73,121,234
68,104,261
65,129,216
190,73,615
39,307,172
8,104,440
8,98,285
8,98,285
8,98,285
32,131,208
68,104,261
69,121,240
13,539,707
161,384,873
65,129,216
78,130,213
84,98,285
69,121,240
67,98,304
69,121,240
68,104,261
69,121,240
78,130,213
84,98,285
69,121,240
83,116,248
161,384,514
190,681,25
32,131,208
8,104,440
8,98,285
188,278,61
32,131,208
8,104,440
13,974,566
160,312,21
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
86,675,500
73,121,234
71,717,248
73,121,234
8,104,440
8,98,285
8,98,285
8,98,285
76,125,276
85,82,291
67,98,304
73,121,234
68,104,261
79,132,254
188,487,734
32,131,208
65,129,216
70,135,105
69,121,240
66,176,692
82,104,306
73,121,234
76,125,276
32,131,208
72,410,224
69,121,240
77,247,784
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,496,302
73,121,234
67,98,304
65,129,216
77,10,220
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
77,377,883
65,129,216
76,125,276
190,397,728
13,419,246
160,738,951
77,741,366
73,121,234
69,121,240
77,499,336
66,94,739
82,104,306
79,132,254
32,131,208
73,121,234
78,130,213
70,831,363
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
32,131,208
68,104,261
69,121,240
82,104,306
69,121,240
67,98,304
72,815,801
32,131,208
79,132,254
8,104,440
8,98,285
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
66,939,319
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
84,98,285
69,121,240
77,449,885
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
85,82,291
82,104,306
65,129,216
32,131,208
89,784,37
32,131,208
80,158,424
69,121,240
82,104,306
70,590,962
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
190,363,882
32,131,208
160,898,519
72,153,76
69,121,240
82,104,306
73,121,234
68,104,261
65,129,216
32,131,208
81,559,663
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,128,865
73,121,234
67,98,304
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
66,392,240
79,132,254
82,104,306
68,104,261
69,121,240
83,116,248
32,131,208
70,373,397
8,104,440
68,104,261
69,121,240
72,417,477
73,121,234
83,116,248
67,98,304
69,121,240
78,130,213
84,98,285
69,121,240
83,116,248
32,131,208
83,116,248
73,121,234
78,130,213
32,131,208
83,116,248
73,121,234
71,362,798
78,130,213
79,132,254
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
70,829,76
76,125,276
79,132,254
71,140,525
79,132,254
83,116,248
73,121,234
83,116,248
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
77,700,551
79,132,254
68,104,261
69,121,240
82,104,306
65,129,216
68,104,261
79,132,254
32,131,208
77,793,660
65,129,216
78,130,213
67,98,304
72,227,501
65,129,216
68,104,261
79,132,254
32,131,208
83,116,248
69,121,240
82,104,306
79,132,254
80,158,424
85,82,291
82,104,306
85,82,291
76,125,276
69,121,240
78,130,213
84,98,285
79,132,254
190,103,880
161,384,120
161,384,488
68,104,261
65,129,216
68,104,261
79,132,254
32,131,208
81,7,72
85,82,291
69,121,240
32,115,181
69,121,240
76,125,276
32,131,208
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
80,158,424
82,104,306
69,121,240
83,116,248
69,121,240
78,130,213
84,98,285
65,129,216
32,131,208
82,104,306
69,121,240
83,116,248
80,158,424
85,82,291
69,121,240
83,116,248
84,98,285
65,129,216
32,131,208
84,98,285
79,132,254
82,104,306
80,158,424
73,121,234
68,104,261
65,129,216
32,131,208
65,129,216
76,125,276
32,131,208
84,98,285
82,104,306
65,129,216
84,98,285
