VK,HT,FT
98,90,-1
96,80,93
96,66,168
96,100,374
160,483,0
80,81,334
65,107,280
67,109,517
73,106,335
69,132,99
78,101,135
84,128,114
69,127,231
32,113,119
67,112,430
85,79,291
82,80,260
83,95,462
65,117,364
78,105,104
68,77,168
79,113,183
32,103,0
73,89,505
78,118,149
84,101,175
69,158,175
82,83,39
78,91,364
65,137,95
67,60,412
73,81,250
79,133,159
78,81,258
32,134,60
80,102,282
79,121,122
82,53,242
32,145,130
67,140,141
85,86,258
65,82,170
68,97,398
82,107,142
79,162,158
32,148,145
68,76,0
69,95,218
32,88,292
84,129,704
82,94,256
79,103,127
77,146,126
66,73,580
79,73,0
83,121,221
73,47,158
83,111,140
32,106,135
86,103,199
69,91,174
78,128,176
79,116,120
83,80,142
65,139,293
32,128,0
80,210,379
82,79,267
79,104,303
70,112,957
85,78,198
78,147,325
68,106,258
65,168,157
32,133,278
73,84,0
76,277,166
73,100,233
79,187,151
70,121,615
69,129,181
77,112,178
79,126,198
82,110,54
65,116,32
76,154,87
32,141,238
73,100,0
90,85,80
81,93,294
85,142,235
85,106,216
73,115,208
69,146,212
82,95,222
8,70,1168
8,27,299
8,14,256
8,23,0
8,79,52
85,106,261
73,145,131
69,98,219
82,103,204
68,104,207
65,103,296
190,91,395
13,74,1009
161,348,556
65,120,123
78,72,331
84,133,154
69,106,224
67,87,621
69,106,207
68,81,188
69,64,164
78,102,163
84,137,159
69,112,209
83,115,179
161,348,653
190,83,221
32,98,555
72,78,273
73,83,222
83,99,203
84,129,236
69,153,192
82,87,170
69,98,48
67,140,309
84,86,359
79,108,129
77,110,228
73,129,175
65,147,214
32,91,522
72,153,659
65,77,160
67,101,143
69,115,234
32,131,0
49,126,1052
32,53,12
83,138,0
69,109,266
77,111,38
65,148,142
78,100,118
65,89,247
13,54,1081
160,532,841
77,71,353
73,84,233
8,39,861
8,0,338
160,351,397
80,96,380
65,116,308
67,100,300
73,66,208
69,129,204
78,95,185
84,146,149
69,91,193
32,89,186
76,159,377
85,70,292
67,83,312
73,82,161
83,133,479
68,118,99
8,142,845
8,40,339
68,110,83
65,102,137
188,151,107
32,89,0
65,156,117
70,87,0
69,127,125
66,68,258
82,73,269
73,86,205
76,128,225
188,125,524
32,116,165
72,58,295
69,50,204
77,89,191
79,96,325
68,100,282
73,79,194
78,93,369
65,110,157
77,189,213
73,102,37
67,99,45
65,121,184
77,96,174
69,102,195
78,96,38
84,135,197
69,100,136
32,72,142
78,95,0
79,105,283
82,155,169
77,89,120
65,152,32
76,60,388
190,65,212
13,69,377
160,166,1049
77,79,118
73,116,250
69,91,194
77,78,127
66,81,309
82,87,256
79,133,291
32,101,122
73,64,264
78,116,166
70,96,226
69,145,149
82,78,111
73,214,101
79,157,127
82,114,237
32,151,77
73,67,495
90,93,157
81,77,289
85,144,237
73,121,70
69,128,212
82,66,224
68,99,193
79,69,312
32,74,0
67,56,131
79,123,196
78,162,250
32,162,153
66,91,232
85,66,246
69,88,130
78,34,117
65,133,213
32,131,290
84,97,713
69,123,108
77,90,136
80,88,440
69,139,226
82,98,156
65,151,217
84,95,249
85,91,140
82,114,321
65,93,173
32,113,32
89,81,215
32,113,52
80,142,334
69,163,98
82,107,175
70,81,404
85,89,183
83,111,205
73,236,188
79,160,132
78,101,348
190,93,943
161,138,929
83,74,21
69,138,18
32,163,378
73,87,37
78,122,108
68,108,216
73,110,102
67,162,136
65,117,189
32,119,211
67,115,981
79,143,323
78,95,300
84,110,237
73,117,99
78,80,384
85,116,151
65,169,137
82,118,296
32,112,273
67,129,579
79,90,131
78,114,190
32,150,168
65,79,314
78,121,423
8,123,546
8,73,2
84,96,731
82,97,416
65,143,149
84,156,167
65,95,121
77,168,523
73,136,409
69,118,394
78,184,168
84,95,185
79,146,178
32,156,76
68,52,170
69,72,211
32,152,89
65,137,300
78,70,396
84,101,566
73,121,198
67,86,264
79,124,0
65,109,233
71,90,294
85,60,137
76,110,134
65,124,80
67,141,250
73,139,177
79,141,80
78,124,281
32,114,327
8,120,609
32,156,443
77,93,441
73,87,375
69,102,114
78,118,193
84,75,323
82,127,179
65,165,334
83,131,350
32,127,324
78,83,209
79,100,431
32,161,12
8,38,813
8,100,287
8,72,41
8,130,35
8,0,54
8,68,14
8,30,71
8,2,124
8,0,79
8,73,236
8,16,0
8,38,82
8,51,115
13,108,814
161,731,645
161,239,697
161,0,98
65,127,239
71,124,191
8,59,292
8,52,175
161,0,705
69,131,442
83,128,275
84,107,205
85,43,362
68,107,273
73,72,335
65,114,218
83,132,168
32,95,78
8,77,924
8,103,571
82,126,919
32,39,329
70,94,888
65,112,255
67,112,447
84,103,343
79,125,190
82,108,144
69,111,119
83,130,233
32,98,442
80,113,673
65,173,191
82,171,390
65,118,156
32,110,321
84,86,671
82,69,766
79,163,253
77,52,350
66,82,600
79,108,308
70,85,831
73,122,331
76,127,195
73,122,224
65,80,18
13,84,1057
161,414,596
67,107,470
79,103,396
78,78,250
84,91,371
82,99,244
79,72,280
76,111,217
32,99,118
80,169,304
79,97,159
82,78,34
32,111,178
67,90,427
79,85,208
78,77,228
83,126,208
85,79,295
76,152,224
84,92,527
79,117,230
82,80,272
73,139,174
79,190,81
83,102,160
32,136,149
69,97,171
88,121,252
84,143,370
69,185,189
82,94,118
78,104,220
79,122,249
83,115,171
32,90,194
68,105,129
69,117,188
32,118,106
67,127,354
73,115,208
82,119,142
85,99,239
71,100,218
73,56,232
65,117,133
32,99,147
86,120,600
65,141,133
83,134,176
67,112,414
85,64,303
76,110,169
65,109,191
82,147,75
190,70,888
190,105,410
32,132,641
161,70,305
83,107,108
73,89,435
78,191,165
32,104,174
67,107,246
79,133,86
78,131,203
8,110,1187
8,12,390
8,11,342
8,7,256
8,3,0
8,59,237
8,62,166
8,0,0
13,67,530
161,715,401
67,122,656
79,83,433
78,113,399
84,70,240
82,92,226
79,92,157
76,155,200
32,125,160
89,104,336
32,106,65
83,143,183
69,115,328
71,106,322
85,100,183
73,105,157
77,114,229
73,111,155
69,110,297
78,99,97
84,78,235
79,133,270
32,136,158
80,174,191
79,150,123
82,90,153
8,70,464
8,54,101
8,55,186
8,54,230
8,28,16
8,27,220
8,17,25
8,22,68
8,0,56
8,52,169
8,0,30
8,0,57
8,0,194
8,0,274
8,55,116
8,46,84
8,34,153
8,0,150
8,26,155
8,7,0
8,0,0
8,0,272
8,80,81
8,0,173
8,0,297
8,56,200
