VK,HT,FT
97,95,-1
103,261,447
99,231,700
96,743,20
160,576,408
80,211,319
79,102,286
80,247,216
32,150,154
65,105,192
78,118,235
71,429,903
73,154,238
79,105,407
80,180,263
76,86,413
65,150,203
83,134,322
84,103,205
73,153,385
65,105,404
32,105,427
67,88,200
79,196,234
78,100,156
32,105,48
83,86,171
84,105,217
69,186,207
78,116,154
84,121,202
32,142,150
68,105,224
69,94,100
32,118,240
65,134,295
82,120,221
84,171,233
69,110,314
82,128,303
73,86,9
65,131,193
76,77,167
8,157,672
32,134,214
84,79,324
73,134,186
66,516,862
73,126,170
65,134,153
76,85,192
32,105,148
80,110,1041
79,184,193
83,110,162
84,94,322
69,142,407
82,92,152
73,107,218
79,142,463
82,104,479
32,118,154
68,105,314
69,102,312
82,102,245
69,110,155
67,139,323
72,435,42
65,150,192
32,134,135
80,177,248
79,119,330
82,152,118
32,102,153
65,153,226
82,100,308
84,94,326
69,162,191
82,118,202
73,137,218
79,134,192
80,110,243
65,120,147
84,32,192
73,103,258
65,142,239
32,174,156
80,199,329
69,94,122
82,102,202
73,105,194
70,273,662
69,90,131
8,110,780
8,119,237
8,63,212
8,94,179
8,110,226
8,110,201
67,78,294
82,102,313
79,190,154
78,96,191
73,165,194
67,102,331
65,132,192
32,24,388
82,102,104
69,98,250
65,105,185
71,109,345
85,84,300
68,80,270
73,126,146
90,201,703
65,110,266
68,80,186
65,184,190
13,558,14
160,869,605
80,124,168
65,110,239
67,79,245
73,134,225
69,126,398
78,54,127
84,113,145
69,126,138
32,119,23
76,127,172
85,106,209
67,58,240
73,142,221
68,102,539
65,136,271
190,880,696
32,134,285
65,110,178
70,66,145
69,103,162
66,67,601
82,106,201
73,59,178
76,91,116
190,552,63
32,110,140
72,92,577
69,222,161
77,899,663
79,100,297
68,102,183
73,52,192
78,118,419
65,179,338
77,503,981
73,139,186
67,105,187
65,142,256
77,105,164
69,158,703
78,99,178
84,94,352
69,102,286
32,78,156
78,133,268
79,143,257
82,160,119
77,373,443
65,110,226
76,126,263
190,117,710
13,589,7
160,665,636
77,499,673
73,99,153
69,152,192
77,585,853
66,981,896
82,115,207
79,102,912
83,105,162
32,110,439
73,108,186
78,97,148
70,640,881
69,155,186
82,151,186
73,142,175
79,105,138
82,105,22
69,109,170
83,151,321
32,118,183
67,105,241
79,105,187
78,115,178
32,105,925
66,471,777
85,98,313
69,94,146
78,149,191
65,166,218
32,110,223
84,109,326
69,103,145
77,80,315
80,187,359
69,94,186
82,118,305
65,125,192
84,145,229
85,104,399
82,153,261
65,103,192
32,150,178
89,444,446
32,103,154
80,72,1330
69,161,192
82,102,283
70,321,836
85,45,210
83,146,296
73,107,139
79,117,223
78,171,153
190,817,68
13,718,69
160,576,146
76,137,163
69,102,224
83,82,328
73,110,225
79,150,181
78,183,179
32,94,451
69,134,257
78,107,284
32,118,98
72,531,450
65,94,192
76,146,186
76,138,175
85,78,254
88,287,508
32,160,170
68,73,129
69,86,210
82,84,239
69,126,192
67,142,180
72,696,594
79,128,215
32,147,154
76,89,18
69,126,210
8,78,245
8,29,242
83,134,289
69,126,192
67,105,290
65,102,373
32,134,192
83,88,130
73,104,528
78,174,198
32,112,110
83,150,192
73,180,239
71,730,301
78,183,296
79,117,132
83,134,384
32,151,178
68,104,177
69,87,410
32,108,222
70,518,122
76,86,403
79,175,138
71,928,695
79,105,350
83,92,241
73,126,194
