VK,HT,FT
97,90,-1
99,101,256
99,86,693
96,79,214
80,106,343
8,94,923
160,443,379
80,84,305
79,87,190
80,97,155
32,80,241
66,74,485
89,72,373
80,87,384
65,114,236
83,76,234
83,93,193
32,95,246
65,105,217
79,95,136
82,94,178
84,79,240
79,84,376
8,93,598
8,86,254
8,100,364
8,95,192
8,42,115
8,59,57
8,59,127
8,25,139
161,669,433
83,82,252
69,74,210
32,63,165
73,93,256
78,91,183
68,80,225
73,86,121
67,78,283
65,107,129
32,75,139
82,90,226
69,86,153
76,77,341
73,72,239
86,136,247
69,89,150
82,71,190
65,100,298
78,89,214
32,92,205
8,95,719
8,70,237
8,54,155
8,58,318
8,42,185
8,19,166
8,51,139
8,60,169
8,48,64
8,15,155
66,89,733
65,129,127
74,90,248
65,114,272
82,95,284
32,89,166
68,85,147
79,77,181
83,109,177
73,85,181
83,104,143
32,79,251
68,85,324
69,91,137
32,93,165
82,90,194
69,77,166
76,77,378
73,72,242
86,133,318
69,93,197
82,112,148
65,132,198
78,77,223
32,87,250
65,120,163
32,77,180
49,88,477
32,92,235
65,98,264
77,78,145
80,92,274
79,96,189
76,74,201
76,86,151
65,112,146
32,87,165
67,105,393
65,95,165
68,143,254
65,96,138
32,78,371
97,74,669
98,75,370
32,102,291
72,90,301
83,100,218
32,103,231
69,85,168
86,95,451
13,101,467
161,265,551
83,94,131
69,65,224
32,70,177
73,88,397
78,106,208
68,74,200
73,87,142
67,78,285
65,110,133
32,70,143
68,104,241
69,100,135
65,96,237
77,74,218
66,100,262
85,79,195
76,84,325
65,101,147
67,96,258
73,84,205
79,101,120
78,77,244
32,84,156
67,112,181
79,235,142
78,90,185
32,86,190
70,81,227
65,102,209
74,90,228
65,117,191
32,77,139
160,886,314
73,88,216
78,75,222
84,85,342
69,104,187
82,78,172
67,86,231
85,82,172
82,95,205
73,71,316
79,88,159
32,80,275
8,77,505
8,61,185
8,79,134
69,106,577
32,89,132
69,82,266
78,94,160
32,74,172
76,79,286
65,106,140
32,76,130
78,82,342
79,95,190
67,99,308
72,75,187
69,106,128
32,96,229
67,111,426
79,91,176
78,91,264
32,81,226
69,97,328
83,87,220
80,102,164
73,97,276
83,96,238
79,76,148
68,90,280
73,85,179
79,198,138
32,82,227
68,97,114
69,90,135
32,74,108
66,84,483
82,113,224
79,78,227
78,97,486
67,94,260
79,60,194
69,112,250
83,98,281
80,101,310
65,121,159
83,89,225
77,93,184
79,207,214
190,87,767
32,72,245
161,281,456
83,97,172
69,67,219
32,69,147
83,88,289
8,97,570
73,89,656
78,73,180
68,78,204
73,71,171
67,77,210
65,117,115
32,79,164
78,80,373
69,93,154
66,77,336
85,103,215
76,86,219
73,67,200
90,96,155
65,90,157
67,107,279
73,83,130
79,81,150
78,84,251
32,88,147
67,107,191
79,366,147
78,77,189
32,37,176
83,78,529
65,104,182
76,93,316
66,80,254
85,103,175
84,77,345
65,85,166
77,94,394
79,155,228
83,101,285
76,91,318
8,81,721
8,85,301
76,81,617
32,84,168
89,83,384
32,80,268
68,88,194
8,95,371
80,101,741
82,105,210
79,77,236
71,101,292
82,84,312
69,93,144
83,98,245
65,99,173
82,155,216
32,76,279
68,93,339
73,28,153
69,103,106
84,71,212
65,93,149
32,83,134
65,92,346
32,87,136
72,86,515
69,94,143
80,86,347
65,113,264
84,93,359
79,85,209
80,78,206
82,96,193
79,90,206
84,105,212
69,129,279
67,98,280
84,86,231
79,71,194
82,81,234
65,87,268
190,87,589
13,74,349
161,370,642
67,92,133
79,96,196
78,75,171
84,78,225
82,100,153
79,71,144
76,94,168
32,83,284
69,92,386
86,104,421
79,72,196
76,90,209
85,76,245
84,78,244
73,94,187
86,151,435
79,90,201
