VK,HT,FT
35,920,-1
39,139,31
34,727,2
45,202,986
144,852,566
97,78,156
102,80,178
99,12,255
96,45,192
160,0,31
80,0,273
79,128,266
80,152,152
32,141,200
66,72,320
89,104,279
80,122,1175
65,161,245
83,130,272
83,135,184
32,169,230
65,159,202
79,92,313
82,107,280
84,97,228
79,112,153
66,104,206
73,113,186
69,134,128
70,77,224
8,151,435
8,110,176
70,100,864
69,125,136
77,96,326
79,126,176
82,111,201
65,109,778
76,136,206
32,96,163
80,121,190
79,129,220
82,65,234
32,121,136
83,124,497
77,104,148
69,112,171
32,139,177
68,93,257
69,103,218
32,13,128
76,110,168
69,78,143
82,144,200
73,140,118
67,89,274
72,104,143
69,176,144
13,63,360
160,233,1055
80,78,418
65,173,399
67,144,308
73,79,164
69,115,175
78,72,168
84,93,160
69,98,160
32,80,223
73,128,216
78,109,176
84,112,230
69,184,176
82,80,120
67,86,306
85,60,240
82,80,288
82,104,167
69,97,154
32,120,144
67,22,185
79,104,149
78,143,227
32,147,172
70,71,446
65,102,184
76,155,160
76,144,141
32,80,184
8,110,580
65,128,270
32,122,263
82,168,772
69,11,121
83,143,235
80,181,283
73,96,251
82,50,263
65,146,176
84,147,264
79,139,147
82,94,244
73,78,152
65,4,175
32,120,1194
80,151,710
79,174,149
82,96,236
32,132,147
76,152,207
79,120,184
81,94,284
32,124,176
8,112,775
8,0,256
32,121,374
81,136,480
85,99,256
69,120,171
32,152,160
83,104,248
69,88,160
32,104,121
82,128,1422
69,215,114
73,99,120
78,77,144
84,80,212
85,104,204
66,78,299
65,145,155
32,120,286
89,125,218
32,165,72
67,119,551
79,192,160
78,145,166
69,112,192
67,137,278
84,80,246
65,146,246
32,88,157
65,163,186
32,86,68
161,390,674
65,148,173
82,95,248
77,79,264
190,112,879
32,71,160
65,80,228
70,78,272
69,94,187
66,50,391
82,80,248
73,99,200
76,109,192
188,125,382
32,125,155
160,287,797
72,60,203
69,108,343
77,88,245
79,94,212
68,112,296
73,94,154
78,96,202
65,104,153
77,168,160
73,99,192
67,120,190
65,94,176
77,112,167
69,144,184
78,94,140
84,136,176
69,141,124
32,125,151
73,138,214
78,120,172
69,80,234
83,94,200
84,78,265
65,123,201
66,96,231
76,96,294
69,95,165
32,144,288
67,128,221
79,131,180
78,149,201
32,102,140
82,141,16
69,94,172
81,144,248
85,88,265
69,110,192
82,78,227
73,80,88
77,120,190
73,185,189
69,115,212
78,112,184
84,89,247
79,141,208
32,163,93
68,99,144
69,102,223
32,105,112
73,98,19
78,124,153
79,126,297
84,134,291
82,146,195
79,80,183
80,37,248
73,122,208
67,128,323
79,120,190
83,94,156
190,117,548
13,104,700
161,371,457
65,119,386
66,80,559
68,64,367
79,88,165
77,104,187
69,76,170
78,176,144
32,116,802
66,95,214
76,96,286
65,104,168
78,78,891
68,101,298
79,83,228
188,160,400
32,128,173
68,86,108
69,97,171
80,93,248
