VK,HT,FT
97,46,-1
99,211,511
96,68,266
96,84,485
80,184,214
65,138,277
67,111,445
73,102,240
69,125,142
78,141,277
84,123,343
69,123,197
8,144,410
8,105,268
8,104,260
8,88,195
8,77,237
8,101,263
8,107,187
8,83,204
8,120,313
160,362,788
80,140,630
65,124,365
67,104,43
73,134,176
69,159,161
78,100,208
84,140,429
69,169,224
32,160,149
73,116,257
78,101,160
71,79,236
82,96,144
69,127,141
83,109,218
65,104,200
32,104,138
80,64,1
79,195,197
82,125,216
32,151,151
67,103,750
85,77,869
65,159,266
68,112,163
82,120,143
79,93,129
32,112,120
68,88,191
69,152,290
32,107,207
73,88,231
90,754,181
8,145,234
83,164,546
81,594,701
85,63,346
69,113,160
77,99,174
73,99,171
65,136,199
32,160,281
65,144,152
82,97,145
84,99,200
69,120,197
73,239,168
65,113,143
76,162,234
32,114,64
65,132,205
71,83,524
85,99,151
68,125,128
65,110,228
32,128,135
68,96,309
69,144,8
32,128,159
77,175,185
73,102,182
69,145,109
77,104,134
66,80,389
82,151,192
79,96,288
32,165,169
73,112,746
78,99,235
71,143,315
8,152,593
70,88,280
69,138,136
82,105,155
73,152,241
79,183,128
82,104,122
32,72,157
73,97,231
90,868,161
81,416,726
85,96,180
73,110,1
69,172,143
82,141,196
68,94,185
79,89,310
82,69,241
13,136,52
160,413,545
77,136,10
73,147,251
69,109,198
77,103,486
66,97,264
82,120,215
79,113,215
32,125,176
73,79,1020
78,128,168
70,141,329
69,129,94
82,104,117
73,157,128
79,184,128
82,131,67
32,168,248
73,67,231
90,318,664
81,302,880
85,99,247
73,122,2
69,140,258
82,141,111
68,128,250
79,78,153
32,154,176
80,140,467
82,144,161
69,112,141
83,87,367
69,112,233
78,133,186
84,104,205
69,119,45
8,80,208
65,103,151
32,109,193
70,101,280
82,103,429
73,64,176
65,111,157
76,172,160
68,99,512
65,110,189
68,146,342
32,145,140
82,156,249
69,159,144
76,6,284
76,94,237
69,175,154
78,191,306
79,104,176
32,117,125
67,144,203
65,88,191
80,205,384
73,120,136
76,161,184
65,146,230
82,112,283
32,167,740
68,91,921
73,93,166
83,112,232
77,104,190
73,121,269
78,128,182
85,99,216
73,194,188
68,128,317
79,128,234
190,83,1441
32,112,120
160,80,283
78,104,66
79,120,160
32,104,20
83,192,175
69,125,848
32,128,304
80,160,464
65,39,144
76,64,187
80,72,498
65,89,167
32,104,101
80,136,182
85,62,280
76,116,160
83,122,203
79,144,304
83,79,204
32,133,144
8,144,1134
190,93,342
13,78,313
161,284,564
83,104,150
69,99,184
32,68,152
68,80,158
69,69,192
67,104,128
73,130,296
68,62,191
69,124,201
32,153,148
67,145,152
79,96,122
78,144,216
68,90,202
85,98,200
67,124,697
84,146,186
65,125,453
32,96,426
81,85,819
85,72,764
73,138,11
82,120,404
85,77,271
82,72,271
71,28,279
73,79,140
67,124,122
65,129,211
161,852,342
190,94,965
32,144,176
84,111,163
82,104,151
79,91,147
77,95,125
66,88,344
69,136,207
67,78,1254
84,128,192
79,94,211
77,189,159
73,105,257
65,120,158
69,96,469
88,112,250
80,72,617
76,80,281
79,79,187
82,112,205
65,58,139
67,144,248
73,95,267
79,141,135
78,141,264
32,159,144
65,125,423
82,112,483
84,102,193
69,161,160
82,150,120
73,112,20
65,96,52
76,80,158
32,119,614
89,109,475
32,120,77
