VK,HT,FT
98,588,-1
96,81,274
96,109,293
96,117,279
8,74,898
8,89,265
8,117,240
67,144,191
85,157,293
82,109,166
83,156,245
65,140,242
78,107,174
68,147,324
79,132,280
32,147,233
73,125,209
78,119,214
84,111,226
69,104,172
82,132,185
78,91,277
65,147,218
67,106,295
73,140,243
79,127,186
78,173,229
39,431,293
39,598,787
39,932,625
39,69,813
8,137,847
8,101,253
8,69,222
80,152,522
79,128,209
82,86,233
160,968,549
80,111,509
65,138,280
67,127,382
73,132,221
69,158,700
78,58,225
84,134,155
69,174,200
32,172,311
76,215,946
85,85,193
67,150,281
73,109,247
68,161,283
79,98,132
188,196,249
32,140,292
65,116,325
70,149,381
69,132,259
66,100,345
82,76,357
73,92,238
76,172,189
188,196,467
32,145,236
72,104,389
69,156,189
77,116,194
79,90,173
70,84,335
8,153,380
68,137,326
73,131,269
78,183,211
65,148,224
77,100,218
73,116,225
67,108,159
65,105,294
77,24,227
69,171,201
78,100,169
84,116,239
69,160,166
32,164,232
78,100,261
79,210,326
82,140,148
77,100,234
65,137,369
76,152,510
190,78,442
13,102,600
190,92,581
32,167,237
161,696,636
83,148,197
73,198,213
78,157,197
32,156,189
68,111,260
79,198,213
76,108,236
79,206,237
82,136,189
32,149,268
69,132,773
78,208,189
32,122,175
82,141,511
69,113,192
80,119,293
79,228,183
83,150,202
79,228,221
13,89,574
161,399,788
65,34,269
82,108,283
84,124,301
69,188,231
82,108,165
73,272,75
79,159,165
71,151,317
82,164,244
65,157,288
70,115,221
73,113,341
65,188,189
32,141,215
68,111,944
69,158,279
32,140,178
77,125,204
73,110,233
69,140,246
77,116,245
66,92,431
82,92,269
79,169,346
83,138,195
32,146,321
73,75,237
78,169,193
70,100,392
69,132,186
82,108,157
73,94,181
79,196,169
82,147,159
69,126,268
83,50,251
161,227,851
190,92,1188
32,148,197
161,704,1403
76,100,229
65,179,90
68,137,196
79,189,252
32,112,205
68,143,368
69,148,230
82,108,309
69,124,159
67,142,318
72,90,385
79,90,197
161,488,471
190,100,273
32,114,317
79,116,132
67,121,559
76,100,235
85,79,321
83,132,205
73,159,257
79,100,207
78,160,324
32,140,190
68,106,911
69,110,245
32,107,169
65,116,1198
82,145,240
84,116,258
69,243,279
82,82,429
73,94,249
65,124,204
32,172,221
70,108,331
69,149,181
77,112,225
79,157,213
82,124,215
65,121,188
76,169,256
32,156,287
83,128,518
85,100,357
80,155,488
69,221,213
82,100,253
70,116,269
73,90,197
67,132,173
73,103,211
65,124,249
76,180,246
32,180,274
32,153,217
69,107,149
78,187,59
32,107,87
84,108,358
69,111,205
82,124,175
67,116,287
73,132,247
79,187,189
32,109,152
77,205,50
69,84,189
68,100,466
73,21,237
79,132,173
188,48,525
32,114,292
65,110,756
32,105,477
84,140,1087
