VK,HT,FT
97,89,-1
100,89,597
96,88,248
96,83,186
73,110,227
78,119,192
83,115,405
85,80,262
70,94,343
73,87,179
67,107,172
73,93,123
69,101,149
78,111,134
67,107,160
73,104,186
65,104,180
32,106,204
68,100,199
69,98,209
32,114,154
86,105,490
69,109,173
78,102,152
65,115,148
32,111,167
83,115,276
65,127,185
70,123,353
69,120,128
78,110,174
65,99,146
32,119,185
73,104,363
78,128,164
84,122,184
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
73,105,386
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
190,89,672
32,109,355
83,121,535
69,122,205
32,117,168
80,114,434
82,109,249
79,104,251
71,71,264
82,98,200
65,124,174
77,116,203
65,108,149
32,108,211
67,105,444
73,102,234
82,93,322
85,89,202
71,93,283
73,102,178
65,118,154
66,86,471
85,84,224
69,103,193
78,101,158
65,116,177
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
85,81,244
67,99,260
73,123,157
79,129,140
78,158,225
32,133,154
80,140,330
79,128,146
80,110,154
188,139,929
32,123,171
83,121,250
69,102,196
32,107,142
73,89,274
78,120,176
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
69,105,289
71,71,334
82,90,207
69,96,250
83,109,272
79,139,231
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
13,90,717
67,105,322
79,113,231
78,135,227
84,94,269
82,84,239
79,81,148
76,128,185
32,119,168
80,142,203
79,143,124
82,93,205
32,111,154
67,97,417
79,99,174
78,93,210
83,103,208
85,73,217
76,113,241
84,95,282
79,113,216
82,78,216
73,173,144
79,146,140
83,116,172
32,121,152
69,90,178
88,130,341
84,116,302
69,159,205
82,107,129
78,111,174
79,118,252
83,116,175
32,107,167
68,85,137
69,95,187
32,111,114
67,100,292
73,109,231
82,90,291
85,87,200
71,93,283
73,102,178
65,118,154
32,111,182
86,108,376
65,123,183
83,111,178
67,90,312
85,87,207
65,121,171
76,139,194
82,105,237
8,106,736
8,62,287
8,57,141
76,95,863
65,125,197
82,97,274
160,404,556
80,113,284
79,138,191
73,113,209
32,112,267
83,121,348
65,118,214
70,126,339
69,121,134
78,110,174
69,92,138
67,117,259
84,89,282
79,138,189
77,140,211
73,112,192
65,116,173
32,118,284
73,101,452
78,123,176
84,128,186
82,87,241
69,110,162
78,114,193
65,114,165
8,124,841
8,81,325
8,41,123
8,49,175
8,28,106
8,27,101
8,27,101
68,112,880
69,107,240
32,125,157
86,104,443
69,109,179
78,102,152
65,115,148
32,111,167
83,115,276
83,89,311
65,117,218
8,124,841
8,81,325
65,118,332
70,106,337
69,110,160
78,108,204
65,101,145
32,119,185
73,104,363
78,128,164
84,122,184
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
89,119,341
32,121,113
8,107,872
8,80,288
73,88,884
90,100,268
81,104,371
85,126,258
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
32,128,361
89,119,341
32,121,113
84,97,391
84,108,284
79,120,219
32,127,171
68,88,156
69,90,195
32,123,124
66,85,458
8,63,304
86,105,382
69,108,216
78,107,175
65,117,146
83,119,204
32,122,222
80,148,425
69,148,215
82,94,204
70,86,329
79,114,260
82,105,205
65,122,218
78,102,218
84,135,231
69,112,185
83,113,253
13,90,717
80,128,375
65,125,262
67,105,334
73,96,219
69,124,189
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
65,117,177
188,134,694
32,122,185
65,123,193
70,104,347
69,104,168
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
32,110,464
84,102,450
79,93,216
76,108,189
69,148,167
82,117,196
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
65,126,198
32,121,216
89,137,302
32,137,125
68,76,181
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
73,127,156
76,124,205
65,134,223
78,94,181
68,87,321
79,88,203
32,120,183
67,81,211
79,109,171
78,156,239
32,131,133
86,101,389
69,108,196
78,104,163
68,98,315
65,143,180
74,95,302
69,116,209
32,121,182
69,100,317
76,150,223
65,139,163
83,133,181
84,102,348
73,112,193
67,107,287
79,123,252
13,80,843
72,82,360
69,119,250
82,97,200
73,103,218
68,106,237
65,121,188
83,119,162
32,123,170
76,137,442
73,85,210
77,104,221
8,101,859
8,44,166
8,36,125
8,31,114
32,136,604
67,100,406
85,81,237
66,89,427
73,107,296
69,151,135
82,99,187
84,91,230
65,121,237
83,124,175
32,124,269
80,167,373
79,145,190
82,110,183
32,129,173
65,98,235
80,140,304
79,111,182
83,117,321
73,90,199
84,97,276
79,115,223
83,93,171
32,108,158
76,151,241
73,87,210
77,112,204
80,119,263
73,108,236
79,122,280
83,112,200
32,107,158
89,105,293
32,129,92
83,131,223
69,100,185
67,103,264
79,89,217
83,101,262
