VK,HT,FT
98,118,-1
96,95,184
96,79,250
96,87,203
160,545,625
80,98,310
65,119,354
83,90,238
8,139,882
67,108,626
73,110,199
69,128,205
78,109,169
84,132,176
69,110,156
32,125,180
67,95,274
85,80,188
82,88,217
83,98,362
65,110,200
78,114,251
68,77,245
79,147,223
32,123,158
73,101,181
78,119,170
84,122,224
69,172,200
82,115,163
78,107,260
65,115,190
67,91,403
73,125,286
79,121,143
78,138,218
32,132,121
80,155,438
79,116,147
82,105,216
32,122,266
85,94,656
76,109,263
67,85,319
69,141,248
82,125,201
65,131,222
32,116,280
67,111,331
82,96,320
79,114,211
78,109,203
73,104,192
67,113,193
65,121,193
32,124,180
69,89,313
78,150,142
32,146,90
84,119,393
79,92,197
66,97,487
85,88,223
73,119,160
8,119,921
8,104,424
73,84,864
76,125,211
76,108,208
79,110,249
32,116,166
73,96,287
90,100,229
81,109,441
85,148,225
73,132,122
69,113,170
82,81,231
68,107,222
79,99,150
32,111,310
68,85,336
79,92,244
76,79,177
79,103,162
82,101,174
79,94,160
83,108,213
65,112,231
13,85,1104
160,326,983
80,110,266
65,119,388
67,97,419
73,90,207
69,128,181
78,114,179
84,131,192
69,110,166
32,115,196
76,128,376
85,74,235
67,89,284
73,90,201
68,80,290
79,88,150
188,145,576
32,128,163
65,143,174
70,101,419
69,108,162
66,74,296
82,82,244
73,80,177
76,98,195
188,138,371
32,121,195
72,65,309
69,91,193
77,90,152
79,87,212
68,93,327
73,97,207
78,94,221
65,105,184
77,133,139
73,107,199
67,108,184
65,104,180
77,101,116
69,109,201
78,107,154
84,127,211
69,120,155
32,110,180
78,93,325
79,102,276
82,99,162
77,87,180
65,113,232
76,77,199
190,101,470
13,104,617
160,348,1046
77,95,301
73,88,212
69,96,193
77,96,176
66,76,322
82,86,248
79,104,210
32,119,142
73,82,213
78,115,157
70,105,296
69,164,189
82,97,130
73,193,154
79,165,132
82,116,141
32,110,229
73,98,488
90,92,246
81,88,300
85,113,248
73,157,140
69,115,179
82,93,228
68,97,235
79,93,229
32,109,282
67,74,180
79,98,178
78,162,242
32,138,142
66,77,328
85,91,211
69,106,140
